profile,actor,DPS,increase,
workshop,VW_VE_DoS_DA_cthun_80605659739055_Flay_ME,2671116,108.07%,
workshop,VW_DH_VW_VF_nzoth_cthun_98181467558831_Spike_DR,2671098,108.07%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193555002287_Flay_DR,2671085,108.07%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98246134035375_Spike_ME,2671073,108.07%,
workshop,VW_VE_DoS_VF_cthun_80653814029231_Spike_DR,2671053,108.06%,
workshop,VW_VE_VW_DA_cthun_80590359190447_Spike_ME,2671021,108.06%,
workshop,VW_DH_VW_DA_yshaarj_cthun_81151124771759_Flay_ME,2671000,108.06%,
workshop,VW_VE_VW_VF_cthun_80586060060591_Spike_ME,2671000,108.06%,
workshop,VW_DH_DoS_DA_cthun_80657203532719_Flay_DR,2670956,108.06%,
workshop,AR_SP_DA_yogg_cthun_121433081983919_Flay_DR,2670949,108.06%,
workshop,VW_DH_VW_VF_cthun_80603244352431_Spike_ME,2670938,108.06%,
workshop,VW_VE_VW_VF_cthun_80588207544239_Spike_ME,2670914,108.05%,
workshop,VW_VE_DoS_VF_cthun_80586160723887_Spike_DR,2670909,108.05%,
workshop,VW_DH_VW_VF_nzoth_cthun_98177306809263_Spike_DR,2670842,108.05%,
workshop,VW_VE_VW_VF_cthun_80590320687023_Spike_ME,2670838,108.05%,
workshop,VW_VE_DoS_DA_cthun_80586060290991_Spike_DR,2670836,108.05%,
workshop,AR_EC_VF_cthun_81749735846831_Flay_DR,2670834,108.05%,
workshop,VW_DH_DoS_VF_yshaarj_cthun_81150852682671_Spike_ME,2670777,108.04%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176198244271_Spike_DR,2670753,108.04%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177272216495_Spike_DR,2670750,108.04%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98180356102063_Spike_DR,2670743,108.04%,
workshop,VW_VE_DoS_VF_cthun_80586060060591_Spike_DR,2670723,108.04%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98245892068271_Spike_DR,2670723,108.04%,
workshop,VW_VE_VW_VF_nzoth_cthun_98245999817647_Spike_DR,2670722,108.04%,
workshop,VW_DH_VW_VF_cthun_80589657699247_Spike_ME,2670692,108.04%,
workshop,VW_VE_VW_VF_cthun_80653978399663_Spike_ME,2670689,108.04%,
workshop,VW_VE_VW_DA_cthun_80601088490415_Spike_DR,2670651,108.03%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98193274272687_Spike_ME,2670610,108.03%,
workshop,AR_SP_DA_cthun_73787399156655_Flay_ME,2670600,108.03%,
workshop,VW_VE_DoS_DA_cthun_80589381925807_Spike_DR,2670582,108.03%,
workshop,VW_VE_DoS_DA_cthun_80601096616879_Spike_ME,2670565,108.03%,
workshop,VW_DH_VW_VF_nzoth_cthun_98176371479471_Spike_ME,2670529,108.02%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98180397751215_Spike_ME,2670523,108.02%,
workshop,VW_VE_VW_VF_cthun_80601330735023_Spike_ME,2670514,108.02%,
workshop,VW_DH_VW_VF_yshaarj_cthun_81150852682671_Spike_DR,2670512,108.02%,
workshop,VW_DH_VW_DA_cthun_80653710226351_Spike_ME,2670502,108.02%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193420784559_Flay_DR,2670499,108.02%,
workshop,VW_VE_DoS_VF_cthun_80589285456815_Spike_ME,2670453,108.02%,
workshop,VW_VE_DoS_VF_cthun_80605348880303_Spike_ME,2670444,108.02%,
workshop,VW_VE_VW_DA_cthun_80601193109423_Spike_DR,2670426,108.02%,
workshop,VW_VE_VW_VF_cthun_80601057853359_Spike_ME,2670398,108.01%,
workshop,VW_VE_DoS_VF_cthun_80653805648815_Spike_ME,2670396,108.01%,
workshop,VW_VE_VW_VF_nzoth_cthun_98193244149679_Spike_DR,2670377,108.01%,
workshop,AR_SP_DA_nzoth_cthun_89179358180271_Flay_DR,2670370,108.01%,
workshop,VW_VE_DoS_VF_cthun_80589381949359_Spike_DR,2670366,108.01%,
workshop,VW_VE_VW_DA_cthun_80588315547567_Spike_ME,2670359,108.01%,
workshop,VW_DH_VW_VF_cthun_80588211975087_Spike_DR,2670344,108.01%,
workshop,VW_DH_VW_DA_nzoth_cthun_98180389630895_Spike_DR,2670308,108.01%,
workshop,VW_VE_VW_DA_nzoth_cthun_98180359247791_Spike_DR,2670303,108.01%,
workshop,VW_VE_DoS_VF_cthun_80654783706031_Spike_DR,2670237,108.00%,
workshop,VW_DH_DoS_DA_yshaarj_cthun_81150848234415_Spike_ME,2670220,108.00%,
workshop,VW_VE_VW_VF_cthun_82852863234991_Spike_ME,2670208,108.00%,
workshop,VW_VE_VW_VF_cthun_80653839981487_Spike_DR,2670207,108.00%,
workshop,VW_VE_DoS_VF_cthun_80601054961583_Spike_DR,2670196,108.00%,
workshop,VW_DH_VW_VF_nzoth_cthun_98176241193903_Spike_ME,2670194,108.00%,
workshop,VW_VE_VW_VF_nzoth_cthun_98245896262575_Spike_DR,2670184,108.00%,
workshop,VW_VE_DoS_VF_cthun_80601088253871_Spike_DR,2670161,108.00%,
workshop,VW_DH_VW_VF_nzoth_cthun_98181575562159_Spike_ME,2670099,107.99%,
workshop,VW_VE_DoS_VF_cthun_80601096640431_Spike_DR,2670082,107.99%,
workshop,VW_VE_VW_DA_cthun_80588211968943_Spike_ME,2670081,107.99%,
workshop,VW_DH_DoS_DA_cthun_80658377167791_Spike_ME,2670041,107.99%,
workshop,VW_DH_VW_VF_cthun_80589281522607_Spike_DR,2670040,107.99%,
workshop,VW_VE_VW_VF_nzoth_cthun_98180389624751_Spike_DR,2670012,107.98%,
workshop,VW_VE_DoS_VF_cthun_80605348626351_Spike_DR,2669995,107.98%,
workshop,VW_VE_VW_VF_cthun_80658101394351_Spike_ME,2669969,107.98%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98193412674479_Spike_ME,2669962,107.98%,
workshop,VW_VE_VW_DA_nzoth_cthun_98246269014959_Flay_DR,2669956,107.98%,
workshop,VW_DH_VW_VF_cthun_80603244352431_Spike_DR,2669946,107.98%,
workshop,VW_DH_DoS_VF_cthun_80605383455663_Spike_DR,2669929,107.98%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98180397751215_Spike_DR,2669920,107.98%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98193282653103_Spike_DR,2669916,107.98%,
workshop,VW_VE_VW_VF_nzoth_cthun_98176509350831_Flay_DR,2669904,107.98%,
workshop,VW_VE_DoS_VF_cthun_80586159677359_Spike_DR,2669856,107.97%,
workshop,VW_DH_VW_DA_cthun_80654775579567_Spike_DR,2669841,107.97%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98178250273711_Spike_ME,2669831,107.97%,
workshop,VW_DH_VW_DA_cthun_80653814035375_Spike_DR,2669806,107.97%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177414560687_Spike_ME,2669806,107.97%,
workshop,VW_VE_DoS_VF_cthun_80605349666735_Spike_DR,2669796,107.97%,
workshop,VW_VE_DoS_VF_cthun_80601092446127_Spike_ME,2669786,107.97%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176206624687_Spike_ME,2669778,107.97%,
workshop,VW_VE_VW_VF_nzoth_cthun_98181467298735_Spike_ME,2669752,107.96%,
workshop,VW_VE_VW_DA_cthun_80589523737519_Spike_ME,2669737,107.96%,
workshop,VW_VE_VW_VF_cthun_80658239812527_Spike_DR,2669722,107.96%,
workshop,VW_VE_VW_DA_cthun_80601365044143_Spike_ME,2669719,107.96%,
workshop,VW_VE_VW_VF_cthun_80603205588911_Spike_DR,2669713,107.96%,
workshop,VW_VE_VW_VF_cthun_82852968354735_Spike_ME,2669685,107.96%,
workshop,VW_DH_VW_VF_cthun_80589558076335_Spike_DR,2669670,107.96%,
workshop,VW_DH_VW_VF_cthun_80588207780783_Spike_ME,2669649,107.96%,
workshop,VW_VE_VW_VF_nzoth_cthun_98246131143599_Spike_DR,2669621,107.95%,
workshop,VW_DH_VW_VF_nzoth_cthun_98181575562159_Spike_DR,2669621,107.95%,
workshop,VW_DH_VW_DA_cthun_80658101400495_Spike_ME,2669621,107.95%,
workshop,VW_VE_DoS_VF_cthun_80653948253103_Spike_ME,2669609,107.95%,
workshop,VW_VE_VW_VF_cthun_80605348880303_Spike_DR,2669601,107.95%,
workshop,VW_VE_VW_DA_nzoth_cthun_98177314665391_Flay_DR,2669582,107.95%,
workshop,VW_VE_VW_VF_nzoth_cthun_98193278458799_Spike_ME,2669516,107.95%,
workshop,VW_VE_VW_DA_cthun_80658134676399_Flay_DR,2669508,107.94%,
workshop,VW_VE_VW_VF_cthun_80605353072559_Spike_ME,2669435,107.94%,
workshop,VW_VE_VW_VF_cthun_80601330735023_Spike_DR,2669407,107.94%,
workshop,VW_VE_VW_VF_cthun_80586159937455_Spike_ME,2669393,107.94%,
workshop,VW_VE_DoS_VF_yshaarj_cthun_81150813919151_Spike_ME,2669373,107.93%,
workshop,AR_EC_DA_yogg_cthun_110137859060655_Flay_DR,2669363,107.93%,
workshop,VW_DH_VW_VF_cthun_80589389525935_Spike_ME,2669341,107.93%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181575308207_Spike_ME,2669321,107.93%,
workshop,AR_SP_VF_cthun_81749735846831_Flay_DR,2669308,107.93%,
workshop,VW_DH_DoS_DA_cthun_80658108994479_Spike_ME,2669252,107.92%,
workshop,VW_VE_DoS_DA_cthun_80605487798191_Flay_DR,2669234,107.92%,
workshop,VW_DH_DoS_DA_yshaarj_cthun_81150852428719_Spike_ME,2669218,107.92%,
workshop,VW_DH_DoS_DA_cthun_80589281522607_Spike_ME,2669216,107.92%,
workshop,VW_VE_VW_VF_cthun_80653806435247_Spike_ME,2669204,107.92%,
workshop,VW_VE_DoS_VF_cthun_80586159937455_Spike_DR,2669198,107.92%,
workshop,AR_SP_DA_cthun_80588484064175_Flay_DR,2669187,107.92%,
workshop,VW_VE_DoS_VF_cthun_80658273358767_Spike_DR,2669175,107.92%,
workshop,VW_VE_VW_DA_cthun_80586060290991_Spike_ME,2669161,107.92%,
workshop,VW_VE_DoS_DA_cthun_80654116524975_Flay_DR,2669158,107.92%,
workshop,VW_VE_VW_VF_cthun_80588169019311_Spike_DR,2669153,107.92%,
workshop,VW_VE_VW_DA_nzoth_cthun_98176375141295_Flay_DR,2669149,107.92%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178380288943_Spike_ME,2669145,107.92%,
workshop,VW_VE_DoS_DA_cthun_80605383195567_Spike_DR,2669142,107.92%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177273256879_Spike_ME,2669141,107.92%,
workshop,VW_VE_VW_DA_cthun_80586060037039_Spike_DR,2669131,107.92%,
workshop,AR_SP_DA_nzoth_cthun_89111846663087_Flay_ME,2669094,107.91%,
workshop,VW_DH_DoS_VF_cthun_80601226638255_Spike_ME,2669077,107.91%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81150844296111_Spike_DR,2669008,107.91%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98176098851759_Spike_DR,2669000,107.90%,
workshop,VW_VE_DoS_DA_cthun_80588480142255_Spike_ME,2668996,107.90%,
workshop,VW_VE_VW_VF_nzoth_cthun_98178246073263_Spike_DR,2668956,107.90%,
workshop,VW_VE_VW_VF_cthun_80590454642607_Spike_ME,2668956,107.90%,
workshop,VW_DH_DoS_DA_cthun_80658243212207_Spike_ME,2668955,107.90%,
workshop,AR_SP_DA_nzoth_cthun_99339640189871_Flay_DR,2668941,107.90%,
workshop,AR_EC_DA_nzoth_cthun_89111846663087_Flay_ME,2668939,107.90%,
workshop,VW_VE_VW_DA_cthun_80589523483567_Spike_ME,2668911,107.90%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177273256879_Spike_DR,2668902,107.90%,
workshop,AR_EC_DA_cthun_82847099990959_Flay_DR,2668901,107.90%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177280342959_Spike_DR,2668894,107.90%,
workshop,VW_VE_VW_VF_cthun_80590350833583_Spike_DR,2668881,107.90%,
workshop,VW_VE_VW_VF_cthun_80653978399663_Spike_DR,2668875,107.90%,
workshop,VW_DH_VW_VF_cthun_80658101654447_Spike_DR,2668872,107.89%,
workshop,AR_SP_DA_yogg_cthun_119201846473647_Flay_DR,2668853,107.89%,
workshop,VW_DH_DoS_VF_cthun_80590489211823_Spike_ME,2668839,107.89%,
workshop,VW_VE_DoS_VF_cthun_80601062047663_Spike_ME,2668802,107.89%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181566921647_Spike_ME,2668733,107.88%,
workshop,VW_VE_DoS_VF_cthun_80603244092335_Spike_ME,2668731,107.88%,
workshop,VW_VE_DoS_DA_cthun_80588583704495_Flay_DR,2668725,107.88%,
workshop,VW_VE_VW_DA_cthun_80588480142255_Spike_ME,2668714,107.88%,
workshop,VW_VE_VW_VF_nzoth_cthun_98180359247791_Spike_DR,2668689,107.88%,
workshop,VW_DH_VW_VF_nzoth_cthun_98180393817007_Spike_DR,2668651,107.88%,
workshop,VW_VE_VW_VF_cthun_80653710226351_Spike_ME,2668650,107.88%,
workshop,VW_VE_VW_VF_cthun_80605521327023_Flay_DR,2668648,107.88%,
workshop,VW_VE_VW_VF_cthun_80589389289391_Spike_ME,2668610,107.87%,
workshop,AR_SP_DA_nzoth_cthun_89111712445359_Flay_ME,2668582,107.87%,
workshop,VW_DH_VW_VF_nzoth_cthun_98193412674479_Spike_ME,2668581,107.87%,
workshop,AR_SP_DA_cthun_80581907395503_Flay_DR,2668544,107.87%,
workshop,VW_DH_VW_DA_nzoth_cthun_98178250273711_Spike_ME,2668527,107.87%,
workshop,VW_VE_VW_VF_cthun_80589246693295_Spike_ME,2668510,107.87%,
workshop,VW_DH_VW_DA_cthun_80653945107375_Spike_DR,2668479,107.86%,
workshop,VW_VE_DoS_DA_cthun_80601092446127_Spike_DR,2668453,107.86%,
workshop,VW_VE_VW_VF_cthun_80589246693295_Spike_DR,2668446,107.86%,
workshop,VW_VE_DoS_VF_cthun_80605521327023_Flay_DR,2668363,107.86%,
workshop,VW_VE_DoS_VF_cthun_82852828902319_Spike_DR,2668304,107.85%,
workshop,AR_EC_DA_yogg_cthun_110139863937967_Flay_ME,2668292,107.85%,
workshop,VW_VE_DoS_VF_cthun_80601062047663_Spike_DR,2668286,107.85%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177280596911_Spike_DR,2668239,107.85%,
workshop,VW_DH_VW_VF_yshaarj_cthun_81150852682671_Spike_ME,2668217,107.84%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181567962031_Spike_ME,2668204,107.84%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98193378105263_Spike_ME,2668155,107.84%,
workshop,VW_VE_DoS_VF_cthun_80588203351983_Spike_DR,2668141,107.84%,
workshop,VW_VE_DoS_VF_cthun_80589553884079_Spike_ME,2668117,107.84%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245896262575_Spike_DR,2668115,107.84%,
workshop,VW_DH_DoS_DA_cthun_80586336850863_Spike_DR,2668086,107.83%,
workshop,VW_VE_VW_VF_cthun_80603339544495_Spike_DR,2668059,107.83%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193274532783_Spike_ME,2668056,107.83%,
workshop,VW_VE_DoS_VF_cthun_80605352818607_Spike_DR,2668019,107.83%,
workshop,AR_EC_DA_cthun_73786430272431_Flay_DR,2668011,107.83%,
workshop,AR_EC_DA_cthun_80588349846447_Flay_DR,2667991,107.83%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98246131143599_Spike_DR,2667985,107.83%,
workshop,VW_VE_VW_VF_cthun_80590320687023_Spike_DR,2667948,107.82%,
workshop,VW_VE_DoS_VF_cthun_80605348886447_Spike_DR,2667935,107.82%,
workshop,VW_VE_VW_VF_nzoth_cthun_98193378105263_Spike_DR,2667932,107.82%,
workshop,VW_VE_VW_DA_nzoth_cthun_98193412404143_Flay_DR,2667925,107.82%,
workshop,VW_VE_DoS_VF_cthun_80588445833135_Spike_DR,2667919,107.82%,
workshop,AR_EC_DA_yogg_cthun_121432943571887_Flay_DR,2667912,107.82%,
workshop,VW_VE_DoS_VF_cthun_80588618273711_Flay_ME,2667897,107.82%,
workshop,VW_DH_DoS_DA_yshaarj_cthun_81150990554031_Flay_DR,2667895,107.82%,
workshop,VW_DH_VW_VF_cthun_80603374113711_Spike_ME,2667889,107.82%,
workshop,VW_DH_DoS_DA_yshaarj_cthun_81150848234415_Spike_DR,2667877,107.82%,
workshop,VW_VE_DoS_DA_cthun_80589389519791_Spike_DR,2667873,107.82%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98176232813487_Spike_ME,2667860,107.82%,
workshop,VW_DH_DoS_VF_cthun_80586202633135_Spike_DR,2667854,107.82%,
workshop,VW_VE_VW_VF_nzoth_cthun_98180393556911_Spike_ME,2667845,107.81%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176198238127_Spike_DR,2667824,107.81%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181709525935_Spike_DR,2667819,107.81%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181709525935_Spike_ME,2667807,107.81%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81150844042159_Spike_ME,2667796,107.81%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81150852422575_Spike_ME,2667784,107.81%,
workshop,VW_DH_VW_VF_nzoth_cthun_98180527772591_Spike_DR,2667728,107.81%,
workshop,VW_VE_DoS_DA_cthun_80653978399663_Spike_DR,2667721,107.81%,
workshop,VW_VE_DoS_VF_cthun_80588349846447_Flay_DR,2667710,107.80%,
workshop,VW_DH_VW_VF_cthun_80603512525743_Spike_ME,2667700,107.80%,
workshop,VW_VE_VW_VF_cthun_80586160723887_Spike_ME,2667698,107.80%,
workshop,VW_VE_VW_VF_cthun_80586159683503_Spike_DR,2667694,107.80%,
workshop,VW_DH_VW_DA_nzoth_cthun_98180389630895_Spike_ME,2667684,107.80%,
workshop,VW_DH_DoS_DA_cthun_80589281522607_Spike_DR,2667667,107.80%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98181471499183_Spike_DR,2667634,107.80%,
workshop,VW_VE_DoS_DA_cthun_80601200449455_Spike_DR,2667632,107.80%,
workshop,VW_VE_DoS_VF_cthun_80589523483567_Spike_DR,2667615,107.80%,
workshop,VW_DH_VW_VF_cthun_80601226638255_Spike_ME,2667602,107.80%,
workshop,VW_VE_VW_VF_cthun_80588449765295_Spike_ME,2667576,107.79%,
workshop,VW_VE_DoS_VF_cthun_80656926989231_Spike_ME,2667553,107.79%,
workshop,VW_VE_VW_DA_cthun_80603512255407_Flay_DR,2667542,107.79%,
workshop,VW_DH_DoS_DA_cthun_80590497321903_Flay_DR,2667540,107.79%,
workshop,VW_VE_DoS_VF_cthun_80658240066479_Spike_DR,2667521,107.79%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81151124771759_Flay_DR,2667502,107.79%,
workshop,VW_VE_DoS_VF_cthun_82852863234991_Spike_DR,2667480,107.79%,
workshop,VW_DH_VW_VF_yshaarj_cthun_81150848488367_Spike_ME,2667467,107.79%,
workshop,VW_DH_DoS_DA_cthun_80590627623855_Spike_DR,2667460,107.78%,
workshop,VW_VE_VW_VF_nzoth_cthun_98176098597807_Spike_DR,2667430,107.78%,
workshop,VW_VE_VW_VF_cthun_80590631539631_Flay_DR,2667429,107.78%,
workshop,VW_DH_VW_VF_nzoth_cthun_98180527772591_Spike_ME,2667428,107.78%,
workshop,VW_DH_VW_DA_cthun_82852829942703_Spike_DR,2667400,107.78%,
workshop,VW_DH_VW_DA_cthun_80589692015535_Flay_ME,2667389,107.78%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98176241193903_Spike_ME,2667378,107.78%,
workshop,VW_VE_VW_VF_cthun_80589520337839_Spike_DR,2667377,107.78%,
workshop,VW_VE_VW_VF_cthun_80653813775279_Spike_ME,2667363,107.78%,
workshop,VW_DH_DoS_VF_cthun_80601092682671_Spike_DR,2667353,107.78%,
workshop,VW_VE_VW_VF_cthun_80603244092335_Spike_ME,2667342,107.78%,
workshop,VW_DH_VW_DA_cthun_80656931189679_Spike_ME,2667296,107.77%,
workshop,VW_VE_VW_DA_cthun_80605383449519_Spike_DR,2667295,107.77%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177280596911_Spike_ME,2667290,107.77%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177414820783_Spike_ME,2667277,107.77%,
workshop,VW_VE_DoS_DA_cthun_80590354996143_Spike_ME,2667236,107.77%,
workshop,VW_VE_VW_VF_nzoth_cthun_98178246073263_Spike_ME,2667202,107.76%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177414814639_Spike_ME,2667200,107.76%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98180670100399_Flay_DR,2667171,107.76%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181706634159_Spike_DR,2667151,107.76%,
workshop,VW_DH_VW_DA_cthun_80655056049071_Flay_DR,2667137,107.76%,
workshop,AR_SP_DA_nzoth_cthun_89384577086383_Flay_DR,2667121,107.76%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98177444967343_Spike_DR,2667037,107.75%,
workshop,VW_VE_DoS_VF_cthun_80588449765295_Spike_ME,2666969,107.75%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81150947874735_Spike_DR,2666953,107.75%,
workshop,VW_DH_DoS_DA_cthun_80603240158127_Spike_DR,2666935,107.74%,
workshop,VW_VE_VW_DA_nzoth_cthun_98180493203375_Spike_DR,2666894,107.74%,
workshop,VW_DH_DoS_VF_cthun_80605387387823_Spike_DR,2666892,107.74%,
workshop,VW_VE_VW_VF_cthun_80653947993007_Spike_ME,2666843,107.74%,
workshop,VW_VE_VW_DA_cthun_80589281262511_Spike_ME,2666825,107.74%,
workshop,VW_DH_DoS_DA_cthun_80590359196591_Spike_ME,2666766,107.73%,
workshop,VW_DH_VW_VF_cthun_80588341736367_Spike_ME,2666749,107.73%,
workshop,VW_VE_DoS_VF_cthun_80586470790063_Flay_DR,2666705,107.73%,
workshop,AR_EC_DA_yogg_cthun_111238301823919_Flay_DR,2666676,107.72%,
workshop,AR_EC_DA_nzoth_cthun_91377299305391_Flay_DR,2666669,107.72%,
workshop,VW_DH_VW_DA_nzoth_cthun_98176103052207_Spike_ME,2666601,107.72%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81150844296111_Spike_ME,2666601,107.72%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81150844042159_Spike_DR,2666516,107.71%,
workshop,VW_DH_VW_VF_nzoth_cthun_98177549816751_Spike_ME,2666470,107.71%,
workshop,VW_DH_DoS_DA_cthun_80654082462639_Spike_DR,2666467,107.71%,
workshop,VW_VE_DoS_DA_cthun_80589382179759_Spike_ME,2666386,107.70%,
workshop,VW_DH_DoS_VF_cthun_80586202633135_Spike_ME,2666373,107.70%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181706634159_Spike_ME,2666360,107.70%,
workshop,VW_VE_VW_DA_nzoth_cthun_98246130103215_Spike_DR,2666338,107.70%,
workshop,VW_DH_VW_DA_nzoth_cthun_98178518700975_Spike_DR,2666322,107.70%,
workshop,VW_VE_DoS_VF_cthun_80653978653615_Spike_ME,2666307,107.70%,
workshop,VW_VE_DoS_VF_cthun_80590320687023_Spike_DR,2666277,107.69%,
workshop,VW_DH_VW_VF_nzoth_cthun_98176371479471_Spike_DR,2666271,107.69%,
workshop,VW_DH_DoS_DA_cthun_80588480148399_Spike_DR,2666267,107.69%,
workshop,VW_DH_VW_DA_yshaarj_cthun_81150990554031_Flay_ME,2666254,107.69%,
workshop,VW_DH_VW_DA_nzoth_cthun_98176098857903_Spike_ME,2666201,107.69%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98178246073263_Spike_DR,2666193,107.69%,
workshop,VW_VE_DoS_VF_cthun_80589520337839_Spike_ME,2666162,107.68%,
workshop,VW_VE_VW_VF_cthun_80658004931503_Spike_DR,2666135,107.68%,
workshop,VW_VE_VW_VF_cthun_80590359190447_Spike_DR,2666133,107.68%,
workshop,AR_SP_DA_cthun_71794404307887_Flay_ME,2666082,107.68%,
workshop,VW_VE_VW_VF_cthun_80653806435247_Spike_DR,2666053,107.68%,
workshop,VW_VE_VW_VF_cthun_80605663925167_Flay_DR,2666052,107.68%,
workshop,VW_VE_VW_VF_cthun_80603235965871_Spike_ME,2666024,107.67%,
workshop,VW_VE_VW_DA_nzoth_cthun_98180665914287_Flay_DR,2666014,107.67%,
workshop,VW_VE_DoS_DA_cthun_80589381139375_Spike_DR,2665992,107.67%,
workshop,VW_VE_DoS_VF_cthun_80653982585775_Spike_ME,2665980,107.67%,
workshop,VW_VE_VW_DA_yshaarj_cthun_81150848228271_Spike_ME,2665955,107.67%,
workshop,VW_VE_VW_VF_cthun_82852729279407_Spike_ME,2665955,107.67%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181467304879_Spike_ME,2665938,107.67%,
workshop,VW_DH_VW_VF_cthun_80605660009391_Spike_ME,2665936,107.67%,
workshop,AR_SP_DA_cthun_71794538525615_Flay_ME,2665915,107.66%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176509350831_Flay_DR,2665896,107.66%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181568222127_Spike_ME,2665882,107.66%,
workshop,VW_VE_VW_VF_nzoth_cthun_98181706380207_Spike_DR,2665876,107.66%,
workshop,VW_DH_DoS_DA_cthun_80589554144175_Spike_DR,2665870,107.66%,
workshop,VW_VE_DoS_VF_cthun_80603235711919_Spike_ME,2665856,107.66%,
workshop,VW_VE_VW_VF_cthun_80603235711919_Spike_DR,2665840,107.66%,
workshop,VW_VE_DoS_DA_cthun_80588211968943_Spike_ME,2665792,107.66%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177414820783_Spike_DR,2665778,107.65%,
workshop,VW_VE_VW_DA_nzoth_cthun_98245887882159_Spike_DR,2665762,107.65%,
workshop,VW_VE_DoS_VF_yshaarj_cthun_81150813659055_Spike_ME,2665750,107.65%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98193551086511_Spike_ME,2665736,107.65%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177273002927_Spike_DR,2665720,107.65%,
workshop,VW_DH_DoS_DA_cthun_80603244352431_Spike_ME,2665703,107.65%,
workshop,VW_VE_DoS_VF_cthun_80586064231343_Spike_DR,2665673,107.65%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177306549167_Spike_DR,2665660,107.64%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98193282913199_Spike_DR,2665619,107.64%,
workshop,VW_VE_VW_VF_cthun_80656926989231_Spike_DR,2665603,107.64%,
workshop,AR_EC_DA_yogg_cthun_110378377229231_Flay_DR,2665593,107.64%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98178522616751_Flay_ME,2665584,107.64%,
workshop,AR_EC_DA_cthun_80650224219055_Flay_DR,2665571,107.64%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177548770223_Spike_ME,2665560,107.64%,
workshop,VW_VE_DoS_VF_cthun_80658108740527_Spike_ME,2665537,107.64%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177306549167_Spike_ME,2665533,107.63%,
workshop,VW_VE_DoS_DA_cthun_80654921831343_Flay_ME,2665472,107.63%,
workshop,VW_DH_VW_VF_nzoth_cthun_98176375411631_Spike_ME,2665411,107.63%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177272216495_Spike_ME,2665363,107.62%,
workshop,VW_VE_DoS_VF_cthun_80601192069039_Spike_ME,2665356,107.62%,
