profile,actor,DPS,increase,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98177280596911_Spike_ME,2918019,110.45%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98180356102063_Spike_DR,2918015,110.45%,
floodgate,VW_DH_VW_DA_cthun_80589389519791_Spike_ME,2918000,110.45%,
floodgate,VW_DH_DoS_VF_cthun_80588308207535_Spike_ME,2917923,110.44%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98176199284655_Spike_ME,2917911,110.44%,
floodgate,AR_EC_DA_yogg_cthun_119233391834031_Flay_DR,2917903,110.44%,
floodgate,VW_DH_VW_VF_cthun_80657203532719_Flay_ME,2917842,110.43%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98178246073263_Spike_DR,2917822,110.43%,
floodgate,VW_VE_DoS_VF_cthun_82852729025455_Spike_DR,2917795,110.43%,
floodgate,VW_VE_DoS_DA_cthun_80601096616879_Spike_DR,2917757,110.43%,
floodgate,VW_VE_VW_DA_cthun_80658273088431_Flay_DR,2917750,110.43%,
floodgate,VW_VE_VW_DA_cthun_80653948246959_Spike_DR,2917744,110.43%,
floodgate,VW_VE_VW_VF_cthun_82852698880943_Spike_ME,2917742,110.43%,
floodgate,VW_VE_DoS_DA_cthun_80603373843375_Flay_DR,2917731,110.43%,
floodgate,VW_VE_VW_DA_cthun_80589520591791_Spike_DR,2917726,110.43%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176064282543_Spike_ME,2917723,110.43%,
floodgate,VW_DH_DoS_DA_cthun_80653814035375_Spike_DR,2917721,110.43%,
floodgate,VW_VE_VW_DA_cthun_80586056104879_Spike_DR,2917720,110.43%,
floodgate,AR_EC_DA_cthun_81757646304175_Flay_ME,2917714,110.43%,
floodgate,AR_EC_DA_yogg_cthun_119173262291887_Flay_ME,2917712,110.43%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176098621359_Spike_DR,2917698,110.42%,
floodgate,AR_SP_DA_nzoth_cthun_98181739656111_Flay_DR,2917697,110.42%,
floodgate,VW_VE_VW_DA_cthun_80589519551407_Spike_DR,2917663,110.42%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98181843465135_Flay_ME,2917659,110.42%,
floodgate,VW_VE_DoS_DA_cthun_80601331521455_Spike_ME,2917659,110.42%,
floodgate,VW_DH_DoS_DA_cthun_82852829942703_Spike_DR,2917649,110.42%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98176371219375_Spike_ME,2917633,110.42%,
floodgate,VW_DH_DoS_VF_cthun_80653948253103_Spike_ME,2917623,110.42%,
floodgate,AR_EC_DA_nzoth_cthun_90279104689071_Flay_ME,2917613,110.42%,
floodgate,VW_DH_DoS_VF_cthun_80658100614063_Spike_ME,2917566,110.41%,
floodgate,VW_VE_VW_VF_cthun_80605357006767_Spike_ME,2917566,110.41%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98181463112623_Spike_ME,2917556,110.41%,
floodgate,VW_VE_DoS_DA_cthun_82853106226095_Flay_DR,2917550,110.41%,
floodgate,VW_VE_VW_VF_cthun_80589519574959_Spike_DR,2917536,110.41%,
floodgate,VW_VE_VW_VF_cthun_80586064231343_Spike_DR,2917516,110.41%,
floodgate,VW_VE_DoS_DA_cthun_80603235711919_Spike_ME,2917510,110.41%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98245992477615_Spike_DR,2917489,110.41%,
floodgate,VW_DH_DoS_VF_cthun_80586470790063_Flay_ME,2917487,110.41%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98180363442095_Spike_ME,2917475,110.41%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98176103052207_Spike_DR,2917468,110.41%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98177414814639_Spike_ME,2917417,110.40%,
floodgate,VW_VE_VW_VF_cthun_80657996544943_Spike_ME,2917417,110.40%,
floodgate,VW_VE_DoS_DA_cthun_80601330735023_Spike_ME,2917371,110.40%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98180493203375_Spike_DR,2917361,110.40%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98193243895727_Spike_ME,2917339,110.40%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176375141295_Flay_ME,2917329,110.40%,
floodgate,VW_VE_DoS_DA_cthun_80658277274543_Flay_ME,2917313,110.40%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98180535882671_Flay_ME,2917290,110.39%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98181709519791_Spike_ME,2917288,110.39%,
floodgate,VW_VE_VW_VF_cthun_80589423588271_Flay_ME,2917282,110.39%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176240923567_Flay_ME,2917271,110.39%,
floodgate,VW_VE_DoS_DA_yshaarj_cthun_81150813919151_Spike_ME,2917260,110.39%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176336910255_Spike_DR,2917242,110.39%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98246164435887_Spike_DR,2917180,110.39%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98246130103215_Spike_ME,2917178,110.39%,
floodgate,AR_SP_DA_nzoth_cthun_98240262779823_Flay_ME,2917171,110.39%,
floodgate,VW_VE_VW_VF_cthun_80601062047663_Spike_ME,2917170,110.39%,
floodgate,VW_DH_VW_VF_cthun_80601200449455_Spike_ME,2917164,110.39%,
floodgate,VW_VE_VW_DA_cthun_80653806435247_Spike_DR,2917159,110.39%,
floodgate,VW_DH_DoS_VF_nzoth_cthun_98181467558831_Spike_DR,2917150,110.38%,
floodgate,VW_DH_DoS_DA_cthun_80589553890223_Spike_DR,2917134,110.38%,
floodgate,VW_VE_VW_DA_cthun_80653839981487_Spike_DR,2917115,110.38%,
floodgate,VW_DH_VW_DA_nzoth_cthun_98246130103215_Spike_DR,2917102,110.38%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98177449153455_Spike_DR,2917075,110.38%,
floodgate,VW_DH_VW_VF_cthun_80588445833135_Spike_ME,2917072,110.38%,
floodgate,VW_VE_DoS_DA_cthun_80601330735023_Spike_DR,2917066,110.38%,
floodgate,VW_DH_DoS_VF_nzoth_cthun_98177273263023_Spike_ME,2917058,110.38%,
floodgate,AR_SP_DA_cthun_82849104868271_Flay_ME,2917055,110.38%,
floodgate,VW_DH_VW_DA_nzoth_cthun_98246269014959_Flay_DR,2917048,110.38%,
floodgate,AR_SP_DA_cthun_82846965773231_Flay_ME,2916979,110.37%,
floodgate,VW_VE_DoS_DA_cthun_80658377937839_Flay_ME,2916975,110.37%,
floodgate,AR_SP_DA_yogg_cthun_119199665469359_Flay_DR,2916946,110.37%,
floodgate,VW_VE_DoS_VF_cthun_82852725093295_Spike_ME,2916941,110.37%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98177172599727_Spike_DR,2916929,110.37%,
floodgate,AR_SP_DA_cthun_72687614932911_Flay_DR,2916915,110.37%,
floodgate,VW_VE_DoS_DA_cthun_80588446619567_Spike_ME,2916908,110.37%,
floodgate,VW_VE_DoS_VF_cthun_80605521320879_Flay_DR,2916907,110.37%,
floodgate,VW_DH_DoS_VF_cthun_80653982585775_Spike_DR,2916865,110.36%,
floodgate,VW_VE_VW_DA_cthun_80589523507119_Spike_ME,2916837,110.36%,
floodgate,VW_DH_DoS_VF_cthun_80588446619567_Spike_ME,2916805,110.36%,
floodgate,AR_SP_DA_cthun_72687854008239_Flay_DR,2916804,110.36%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98181463372719_Spike_DR,2916780,110.36%,
floodgate,VW_VE_VW_DA_yshaarj_cthun_81151120585647_Flay_ME,2916764,110.36%,
floodgate,VW_VE_DoS_DA_cthun_80654116524975_Flay_ME,2916740,110.36%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98177414820783_Spike_ME,2916717,110.35%,
floodgate,VW_DH_DoS_DA_cthun_80657069314991_Flay_ME,2916694,110.35%,
floodgate,AR_EC_DA_nzoth_cthun_89178284438447_Flay_ME,2916690,110.35%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98246000071599_Spike_ME,2916675,110.35%,
floodgate,VW_VE_DoS_VF_yshaarj_cthun_81150813659055_Spike_DR,2916673,110.35%,
floodgate,VW_VE_DoS_VF_yshaarj_cthun_81150813665199_Spike_DR,2916661,110.35%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98177306549167_Spike_DR,2916660,110.35%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98181705593775_Spike_DR,2916660,110.35%,
floodgate,AR_EC_DA_nzoth_yogg_cthun_129962211750831_Flay_DR,2916660,110.35%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176102815663_Spike_ME,2916646,110.35%,
floodgate,VW_VE_DoS_DA_cthun_80653947993007_Spike_ME,2916616,110.35%,
floodgate,VW_DH_DoS_DA_cthun_80601226632111_Spike_ME,2916593,110.34%,
floodgate,VW_DH_VW_VF_cthun_80589285710767_Spike_ME,2916568,110.34%,
floodgate,VW_VE_VW_VF_cthun_80588169019311_Spike_ME,2916535,110.34%,
floodgate,VW_VE_VW_DA_cthun_80605349926831_Spike_DR,2916511,110.34%,
floodgate,VW_DH_DoS_VF_cthun_80603235972015_Spike_ME,2916504,110.34%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98180631615407_Spike_ME,2916499,110.34%,
floodgate,VW_DH_DoS_VF_nzoth_cthun_98177280603055_Spike_ME,2916459,110.33%,
floodgate,VW_DH_DoS_DA_cthun_80588341730223_Spike_ME,2916459,110.33%,
floodgate,VW_VE_VW_VF_cthun_80657966421935_Spike_DR,2916451,110.33%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98181432989615_Spike_DR,2916418,110.33%,
floodgate,VW_VE_VW_VF_cthun_80658239806383_Spike_ME,2916376,110.33%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98193278458799_Spike_DR,2916369,110.33%,
floodgate,VW_VE_DoS_VF_cthun_80586159677359_Spike_ME,2916314,110.32%,
floodgate,VW_VE_DoS_DA_cthun_80658100607919_Spike_DR,2916304,110.32%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98193555002287_Flay_ME,2916259,110.32%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98177448883119_Flay_DR,2916253,110.32%,
floodgate,VW_VE_DoS_DA_yshaarj_cthun_81150852422575_Spike_DR,2916252,110.32%,
floodgate,VW_DH_VW_VF_cthun_82853106226095_Flay_DR,2916246,110.32%,
floodgate,AR_EC_DA_cthun_81756572562351_Flay_ME,2916239,110.32%,
floodgate,VW_DH_DoS_VF_cthun_80586470790063_Flay_DR,2916233,110.32%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98181609624495_Flay_DR,2916223,110.32%,
floodgate,AR_EC_DA_cthun_80649553130415_Flay_DR,2916216,110.32%,
floodgate,VW_VE_VW_VF_cthun_82852837022639_Spike_DR,2916199,110.32%,
floodgate,VW_DH_VW_VF_cthun_80588207774639_Spike_DR,2916185,110.32%,
floodgate,VW_VE_DoS_DA_cthun_80658143056815_Flay_ME,2916181,110.31%,
floodgate,AR_EC_VF_cthun_81749459056559_Flay_DR,2916172,110.31%,
floodgate,VW_VE_VW_DA_cthun_80653848097711_Flay_DR,2916164,110.31%,
floodgate,VW_VE_VW_DA_cthun_80601365044143_Spike_DR,2916146,110.31%,
floodgate,AR_SP_DA_cthun_80649788011439_Flay_DR,2916145,110.31%,
floodgate,VW_DH_DoS_VF_cthun_80658240066479_Spike_DR,2916132,110.31%,
floodgate,VW_VE_DoS_VF_cthun_80589381949359_Spike_ME,2916102,110.31%,
floodgate,VW_VE_DoS_DA_cthun_80658100353967_Spike_ME,2916097,110.31%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98181844505519_Flay_ME,2916087,110.31%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98177280342959_Spike_ME,2916085,110.31%,
floodgate,VW_VE_VW_DA_cthun_80654082978735_Flay_ME,2916084,110.31%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98246130889647_Spike_DR,2916080,110.31%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98176240923567_Flay_ME,2916070,110.31%,
floodgate,VW_DH_VW_VF_cthun_80605659739055_Flay_DR,2916063,110.31%,
floodgate,VW_VE_VW_VF_cthun_80657996798895_Spike_ME,2916062,110.31%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98193274272687_Spike_ME,2916055,110.31%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98178388399023_Flay_DR,2916052,110.31%,
floodgate,VW_VE_DoS_VF_cthun_80653814029231_Spike_DR,2916039,110.30%,
floodgate,VW_VE_VW_DA_cthun_80657970592687_Spike_ME,2916018,110.30%,
floodgate,VW_DH_DoS_VF_nzoth_cthun_98180670100399_Flay_ME,2916013,110.30%,
floodgate,VW_DH_DoS_VF_nzoth_cthun_98246134289327_Spike_ME,2916010,110.30%,
floodgate,VW_VE_DoS_VF_cthun_80586025721775_Spike_ME,2916004,110.30%,
floodgate,VW_DH_VW_VF_cthun_82852837028783_Spike_DR,2915971,110.30%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98181575302063_Spike_ME,2915936,110.30%,
floodgate,AR_SP_VF_cthun_81749735846831_Flay_DR,2915931,110.30%,
floodgate,VW_DH_DoS_DA_cthun_80653945107375_Spike_ME,2915928,110.30%,
floodgate,VW_VE_DoS_VF_cthun_80589520337839_Spike_ME,2915906,110.30%,
floodgate,VW_VE_DoS_VF_cthun_80657165047727_Spike_ME,2915895,110.29%,
floodgate,VW_VE_VW_VF_cthun_80653701839791_Spike_ME,2915894,110.29%,
floodgate,VW_VE_DoS_VF_cthun_80588172951471_Spike_DR,2915893,110.29%,
floodgate,AR_SP_DA_cthun_80658376897455_Flay_DR,2915885,110.29%,
floodgate,VW_DH_DoS_VF_cthun_82852971500463_Spike_ME,2915880,110.29%,
floodgate,VW_VE_VW_VF_cthun_80601058113455_Spike_DR,2915872,110.29%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98176336910255_Spike_ME,2915841,110.29%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98177548770223_Spike_ME,2915840,110.29%,
floodgate,VW_VE_VW_VF_cthun_82853106226095_Flay_ME,2915823,110.29%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98180527502255_Flay_DR,2915810,110.29%,
floodgate,VW_VE_DoS_VF_cthun_80586064231343_Spike_DR,2915738,110.28%,
floodgate,AR_EC_DA_nzoth_cthun_98241202303919_Flay_DR,2915737,110.28%,
floodgate,AR_SP_DA_cthun_81756572562351_Flay_ME,2915691,110.28%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98177172593583_Spike_DR,2915685,110.28%,
floodgate,VW_VE_VW_VF_cthun_80588307161007_Spike_DR,2915684,110.28%,
floodgate,VW_DH_DoS_VF_cthun_80605383449519_Spike_DR,2915676,110.28%,
floodgate,VW_VE_VW_VF_cthun_80590324881327_Spike_DR,2915665,110.28%,
floodgate,VW_VE_VW_DA_cthun_80654913450927_Flay_DR,2915658,110.28%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98193274526639_Spike_ME,2915626,110.27%,
floodgate,VW_DH_DoS_VF_cthun_80601092676527_Spike_DR,2915623,110.27%,
floodgate,VW_VE_VW_DA_cthun_82852828642223_Spike_ME,2915601,110.27%,
floodgate,AR_SP_DA_nzoth_cthun_98173019698095_Flay_DR,2915593,110.27%,
floodgate,VW_VE_VW_VF_cthun_80590350833583_Spike_ME,2915592,110.27%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98181575302063_Spike_DR,2915574,110.27%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98193412404143_Flay_DR,2915570,110.27%,
floodgate,AR_EC_DA_cthun_80657199346607_Flay_ME,2915555,110.27%,
floodgate,AR_EC_DA_cthun_81749701277615_Flay_DR,2915527,110.27%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98177414560687_Spike_DR,2915522,110.27%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98177548770223_Spike_DR,2915514,110.27%,
floodgate,VW_DH_DoS_VF_cthun_80601200449455_Spike_ME,2915505,110.27%,
floodgate,VW_VE_VW_VF_cthun_80589380908975_Spike_DR,2915504,110.27%,
floodgate,AR_EC_DA_cthun_72687619127215_Flay_DR,2915489,110.26%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98178242141103_Spike_ME,2915421,110.26%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98245896262575_Spike_DR,2915418,110.26%,
floodgate,VW_VE_VW_VF_cthun_82852829682607_Spike_ME,2915418,110.26%,
floodgate,VW_VE_VW_VF_cthun_80588211738543_Spike_DR,2915406,110.26%,
floodgate,VW_VE_DoS_DA_cthun_82852733219759_Spike_ME,2915399,110.26%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98177168407471_Spike_ME,2915388,110.26%,
floodgate,AR_EC_DA_cthun_82848567997359_Flay_DR,2915383,110.26%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98180397757359_Spike_DR,2915365,110.26%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98193244149679_Spike_DR,2915352,110.26%,
floodgate,AR_SP_DA_yogg_cthun_119173396509615_Flay_ME,2915329,110.25%,
floodgate,VW_DH_VW_VF_cthun_80589519574959_Spike_ME,2915319,110.25%,
floodgate,VW_VE_VW_VF_cthun_80588170065839_Spike_ME,2915299,110.25%,
floodgate,VW_DH_DoS_DA_cthun_82852968354735_Spike_DR,2915260,110.25%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98177448883119_Flay_ME,2915240,110.25%,
floodgate,VW_VE_DoS_DA_cthun_80605357266863_Spike_ME,2915224,110.25%,
floodgate,VW_VE_VW_VF_yshaarj_cthun_81150818113455_Spike_DR,2915223,110.25%,
floodgate,VW_VE_VW_VF_cthun_80589246953391_Spike_DR,2915219,110.25%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98176098597807_Spike_DR,2915212,110.24%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98181567968175_Spike_ME,2915202,110.24%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98193412404143_Flay_DR,2915195,110.24%,
floodgate,AR_SP_DA_nzoth_cthun_89385650828207_Flay_ME,2915183,110.24%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176340842415_Spike_DR,2915182,110.24%,
floodgate,VW_DH_DoS_DA_cthun_80657203532719_Flay_ME,2915155,110.24%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98181609624495_Flay_ME,2915154,110.24%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98177314665391_Flay_ME,2915144,110.24%,
floodgate,VW_DH_VW_VF_cthun_80605391575983_Spike_ME,2915138,110.24%,
floodgate,VW_DH_VW_VF_cthun_80653945107375_Spike_DR,2915134,110.24%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98176371225519_Spike_DR,2915127,110.24%,
floodgate,AR_SP_DA_nzoth_cthun_91377437717423_Flay_ME,2915112,110.24%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98176094665647_Spike_ME,2915082,110.24%,
floodgate,VW_VE_VW_VF_cthun_80589251141551_Spike_ME,2915062,110.23%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98180389370799_Spike_ME,2915061,110.23%,
floodgate,VW_DH_DoS_VF_cthun_80601096870831_Spike_DR,2915054,110.23%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98177273263023_Spike_ME,2915017,110.23%,
floodgate,VW_VE_DoS_VF_cthun_80658004931503_Spike_DR,2915016,110.23%,
floodgate,AR_EC_DA_yogg_cthun_119233928704943_Flay_ME,2915002,110.23%,
floodgate,VW_VE_VW_VF_cthun_80653978393519_Spike_ME,2914981,110.23%,
floodgate,VW_VE_VW_VF_cthun_80589243801519_Spike_ME,2914977,110.23%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98193516517295_Spike_ME,2914977,110.23%,
floodgate,VW_VE_DoS_DA_cthun_80588583704495_Flay_DR,2914975,110.23%,
floodgate,VW_DH_VW_VF_cthun_80605387381679_Spike_ME,2914964,110.23%,
floodgate,VW_VE_VW_VF_cthun_80658100377519_Spike_DR,2914963,110.23%,
floodgate,VW_VE_VW_DA_cthun_80658242952111_Spike_DR,2914962,110.23%,
floodgate,AR_SP_DA_yogg_cthun_112371237860271_Flay_ME,2914957,110.23%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98177411414959_Spike_ME,2914951,110.23%,
floodgate,VW_VE_VW_DA_cthun_80653945101231_Spike_ME,2914908,110.22%,
floodgate,AR_EC_VF_cthun_72687891723183_Flay_DR,2914906,110.22%,
floodgate,VW_VE_DoS_DA_cthun_82852725093295_Spike_ME,2914889,110.22%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98180389624751_Spike_ME,2914872,110.22%,
floodgate,VW_VE_VW_VF_cthun_80603477956527_Spike_ME,2914872,110.22%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98193241003951_Spike_ME,2914853,110.22%,
floodgate,VW_VE_VW_DA_yshaarj_cthun_81150844042159_Spike_ME,2914834,110.22%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98193378105263_Spike_DR,2914822,110.22%,
floodgate,VW_VE_DoS_VF_cthun_82852729025455_Spike_ME,2914814,110.22%,
floodgate,VW_VE_DoS_VF_cthun_80653947993007_Spike_ME,2914810,110.22%,
floodgate,VW_VE_DoS_VF_cthun_80654116524975_Flay_DR,2914810,110.22%,
floodgate,VW_VE_DoS_VF_cthun_80658100353967_Spike_ME,2914788,110.21%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98180389370799_Spike_ME,2914786,110.21%,
floodgate,VW_VE_VW_DA_cthun_80586064485295_Spike_DR,2914778,110.21%,
floodgate,VW_DH_VW_DA_cthun_80589557805999_Flay_DR,2914766,110.21%,
floodgate,AR_SP_DA_yogg_cthun_111237366494127_Flay_ME,2914735,110.21%,
floodgate,AR_EC_DA_cthun_82846827394991_Flay_DR,2914723,110.21%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98193274272687_Spike_DR,2914700,110.21%,
floodgate,AR_SP_VF_cthun_81749698131887_Flay_DR,2914697,110.21%,
floodgate,VW_VE_DoS_VF_cthun_80603235965871_Spike_DR,2914693,110.21%,
floodgate,VW_VE_VW_VF_cthun_80590350810031_Spike_DR,2914648,110.20%,
floodgate,VW_DH_DoS_VF_yshaarj_cthun_81150852422575_Spike_ME,2914637,110.20%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176375141295_Flay_DR,2914630,110.20%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98181463366575_Spike_ME,2914609,110.20%,
floodgate,AR_EC_DA_nzoth_cthun_98240262779823_Flay_ME,2914600,110.20%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98177411414959_Spike_ME,2914590,110.20%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98181467304879_Spike_DR,2914583,110.20%,
floodgate,AR_SP_DA_nzoth_cthun_98240657044399_Flay_DR,2914558,110.20%,
floodgate,VW_DH_DoS_VF_cthun_80601096616879_Spike_ME,2914555,110.20%,
floodgate,VW_VE_DoS_VF_cthun_80588169805743_Spike_ME,2914541,110.20%,
floodgate,VW_VE_DoS_DA_cthun_80654921831343_Flay_ME,2914527,110.20%,
floodgate,VW_DH_DoS_VF_cthun_80605521327023_Flay_DR,2914512,110.19%,
floodgate,VW_DH_DoS_DA_cthun_80603512525743_Spike_DR,2914511,110.19%,
floodgate,VW_DH_VW_DA_cthun_82852725093295_Spike_DR,2914481,110.19%,
floodgate,VW_VE_DoS_DA_cthun_80588445833135_Spike_ME,2914449,110.19%,
floodgate,VW_VE_VW_VF_cthun_80653944060847_Spike_DR,2914447,110.19%,
floodgate,AR_SP_DA_cthun_74061307130799_Flay_ME,2914438,110.19%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98177548770223_Spike_ME,2914437,110.19%,
floodgate,VW_VE_VW_VF_yshaarj_cthun_81151120585647_Flay_DR,2914422,110.19%,
floodgate,VW_VE_VW_VF_cthun_80656896874415_Spike_ME,2914419,110.19%,
floodgate,AR_EC_DA_nzoth_cthun_98240795456431_Flay_DR,2914418,110.19%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98180358987695_Spike_ME,2914406,110.19%,
floodgate,VW_VE_VW_VF_cthun_80601330481071_Spike_ME,2914387,110.19%,
floodgate,AR_EC_DA_nzoth_cthun_99313568396207_Flay_DR,2914381,110.19%,
floodgate,VW_DH_DoS_VF_cthun_80590355002287_Spike_DR,2914347,110.18%,
floodgate,VW_DH_DoS_VF_cthun_80588307421103_Spike_DR,2914294,110.18%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98180397751215_Spike_ME,2914289,110.18%,
floodgate,VW_VE_DoS_VF_cthun_80605348880303_Spike_DR,2914263,110.18%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98181706634159_Spike_DR,2914215,110.17%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98176198238127_Spike_ME,2914188,110.17%,
floodgate,VW_VE_DoS_VF_yshaarj_cthun_81150817859503_Spike_ME,2914158,110.17%,
floodgate,VW_DH_VW_DA_cthun_80605521327023_Flay_DR,2914149,110.17%,
floodgate,VW_VE_VW_VF_cthun_80586302281647_Spike_DR,2914142,110.17%,
floodgate,VW_VE_VW_DA_cthun_80590320687023_Spike_ME,2914129,110.17%,
floodgate,VW_DH_VW_VF_nzoth_cthun_98245892068271_Spike_DR,2914111,110.17%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98176198498223_Spike_ME,2914100,110.16%,
floodgate,VW_VE_DoS_VF_cthun_80657060934575_Flay_DR,2914098,110.16%,
floodgate,VW_DH_DoS_VF_yshaarj_cthun_81150848228271_Spike_ME,2914091,110.16%,
floodgate,VW_VE_VW_VF_cthun_80605348880303_Spike_ME,2914090,110.16%,
floodgate,AR_EC_DA_cthun_80590627353519_Flay_ME,2914089,110.16%,
floodgate,VW_VE_VW_VF_yshaarj_cthun_81150982173615_Flay_ME,2914087,110.16%,
floodgate,VW_VE_VW_VF_cthun_82852871345071_Flay_DR,2914076,110.16%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98176240923567_Flay_DR,2914075,110.16%,
floodgate,VW_DH_VW_DA_cthun_80586336580527_Flay_DR,2914070,110.16%,
floodgate,VW_DH_VW_DA_cthun_80588484064175_Flay_ME,2914056,110.16%,
floodgate,VW_DH_DoS_VF_cthun_80586194252719_Spike_DR,2914051,110.16%,
floodgate,VW_DH_VW_VF_cthun_80589520591791_Spike_ME,2914038,110.16%,
floodgate,VW_VE_DoS_DA_cthun_80605487798191_Flay_DR,2913983,110.16%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98176199284655_Spike_DR,2913976,110.16%,
floodgate,VW_VE_VW_DA_nzoth_cthun_98180493203375_Spike_ME,2913968,110.16%,
floodgate,VW_VE_DoS_DA_yshaarj_cthun_81150813919151_Spike_DR,2913967,110.16%,
floodgate,VW_VE_VW_VF_cthun_80653944847279_Spike_ME,2913936,110.15%,
floodgate,VW_VE_DoS_DA_nzoth_cthun_98193274272687_Spike_ME,2913929,110.15%,
floodgate,VW_VE_DoS_VF_cthun_80586168063919_Spike_DR,2913922,110.15%,
floodgate,VW_VE_VW_VF_nzoth_cthun_98176206624687_Spike_DR,2913918,110.15%,
floodgate,VW_DH_VW_DA_cthun_80590488941487_Flay_DR,2913910,110.15%,
floodgate,VW_DH_DoS_DA_nzoth_cthun_98181567181743_Spike_ME,2913910,110.15%,
floodgate,VW_VE_DoS_VF_cthun_80588203358127_Spike_ME,2913875,110.15%,
floodgate,VW_VE_DoS_VF_nzoth_cthun_98180389370799_Spike_DR,2913872,110.15%,
