profile,actor,DPS,increase,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98176340572079_Flay_DR,2321289,88.98%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98177444967343_Spike_ME,2321286,88.98%,
dawnbreaker,VW_DH_DoS_DA_cthun_80590359196591_Spike_DR,2321281,88.98%,
dawnbreaker,VW_DH_VW_DA_nzoth_cthun_98246034133935_Flay_DR,2321277,88.98%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98176371225519_Spike_ME,2321255,88.98%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98176094435247_Spike_DR,2321248,88.98%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98176061142959_Spike_DR,2321246,88.98%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98181436929967_Spike_DR,2321240,88.98%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98176064288687_Spike_ME,2321238,88.98%,
dawnbreaker,VW_DH_VW_VF_cthun_80605349666735_Spike_ME,2321233,88.98%,
dawnbreaker,VW_VE_DoS_DA_cthun_80589382179759_Spike_ME,2321205,88.98%,
dawnbreaker,VW_DH_DoS_DA_cthun_80589381162927_Spike_DR,2321202,88.98%,
dawnbreaker,VW_DH_DoS_VF_cthun_80589281522607_Spike_ME,2321191,88.98%,
dawnbreaker,VW_VE_DoS_VF_cthun_80601092169647_Flay_DR,2321189,88.98%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98178250273711_Spike_ME,2321183,88.98%,
dawnbreaker,VW_DH_DoS_DA_cthun_80605387134895_Flay_DR,2321124,88.97%,
dawnbreaker,VW_DH_DoS_DA_cthun_80605348886447_Spike_DR,2321123,88.97%,
dawnbreaker,VW_DH_VW_VF_cthun_82852829682607_Spike_DR,2321079,88.97%,
dawnbreaker,VW_DH_VW_VF_yshaarj_cthun_81150948644783_Flay_DR,2321062,88.97%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98176094689199_Spike_ME,2321024,88.96%,
dawnbreaker,VW_VE_VW_VF_cthun_80603373843375_Flay_DR,2321024,88.96%,
dawnbreaker,VW_VE_DoS_DA_cthun_80601192069039_Spike_ME,2321017,88.96%,
dawnbreaker,VW_DH_DoS_DA_cthun_80601368966063_Flay_DR,2321013,88.96%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98181743842223_Flay_DR,2321001,88.96%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98246130883503_Spike_DR,2320978,88.96%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98180363181999_Spike_ME,2320978,88.96%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98176336656303_Spike_ME,2320968,88.96%,
dawnbreaker,VW_DH_VW_VF_cthun_80653944060847_Spike_DR,2320947,88.96%,
dawnbreaker,VW_DH_DoS_VF_cthun_80586302281647_Spike_ME,2320934,88.96%,
dawnbreaker,VW_VE_DoS_DA_cthun_82853005562799_Flay_DR,2320928,88.95%,
dawnbreaker,VW_VE_DoS_DA_yshaarj_cthun_81150817859503_Spike_DR,2320926,88.95%,
dawnbreaker,VW_VE_DoS_VF_cthun_80603477956527_Spike_ME,2320912,88.95%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98176340572079_Flay_DR,2320904,88.95%,
dawnbreaker,VW_VE_DoS_DA_cthun_80586470790063_Flay_ME,2320884,88.95%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98177414560687_Spike_DR,2320879,88.95%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98193412404143_Flay_DR,2320872,88.95%,
dawnbreaker,VW_VE_DoS_VF_cthun_82852698880943_Spike_DR,2320870,88.95%,
dawnbreaker,VW_VE_VW_DA_cthun_80601054967727_Spike_DR,2320868,88.95%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98180389370799_Spike_DR,2320866,88.95%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98245861693359_Spike_DR,2320858,88.95%,
dawnbreaker,VW_VE_DoS_DA_cthun_80653805648815_Spike_DR,2320847,88.95%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98181432735663_Spike_DR,2320843,88.95%,
dawnbreaker,VW_VE_DoS_DA_cthun_82852971246511_Spike_ME,2320843,88.95%,
dawnbreaker,VW_DH_VW_VF_cthun_82852968100783_Spike_ME,2320838,88.95%,
dawnbreaker,VW_DH_VW_DA_cthun_80657996805039_Spike_ME,2320837,88.95%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98176375141295_Flay_DR,2320837,88.95%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98176060096431_Spike_ME,2320815,88.95%,
dawnbreaker,VW_DH_VW_VF_cthun_80586332658607_Spike_ME,2320814,88.95%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98181567175599_Spike_ME,2320798,88.94%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98178242147247_Spike_ME,2320793,88.94%,
dawnbreaker,VW_VE_VW_DA_cthun_80590316500911_Spike_DR,2320791,88.94%,
dawnbreaker,VW_VE_DoS_VF_cthun_82852967314351_Spike_ME,2320762,88.94%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98245892068271_Spike_DR,2320757,88.94%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98180355848111_Spike_DR,2320738,88.94%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98193278464943_Spike_ME,2320736,88.94%,
dawnbreaker,VW_DH_VW_DA_cthun_80605521327023_Flay_DR,2320728,88.94%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98177273263023_Spike_DR,2320722,88.94%,
dawnbreaker,VW_DH_DoS_VF_cthun_82852828902319_Spike_DR,2320715,88.94%,
dawnbreaker,VW_DH_DoS_DA_cthun_80588341730223_Spike_ME,2320711,88.94%,
dawnbreaker,VW_DH_VW_DA_nzoth_cthun_98176240923567_Flay_DR,2320700,88.94%,
dawnbreaker,VW_VE_VW_VF_cthun_80656889274287_Spike_ME,2320684,88.94%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98176068222895_Spike_ME,2320683,88.93%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98176198244271_Spike_ME,2320677,88.93%,
dawnbreaker,VW_VE_DoS_DA_cthun_80589381139375_Spike_ME,2320667,88.93%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98193282653103_Spike_DR,2320663,88.93%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98245887882159_Spike_ME,2320657,88.93%,
dawnbreaker,VW_DH_DoS_DA_cthun_80590355002287_Spike_ME,2320644,88.93%,
dawnbreaker,VW_DH_DoS_VF_cthun_80589692015535_Flay_DR,2320639,88.93%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98177134878639_Spike_ME,2320637,88.93%,
dawnbreaker,VW_DH_DoS_VF_cthun_80588446349231_Flay_DR,2320631,88.93%,
dawnbreaker,VW_DH_VW_VF_cthun_80605521327023_Flay_DR,2320630,88.93%,
dawnbreaker,VW_VE_DoS_DA_cthun_80590488941487_Flay_DR,2320629,88.93%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98176206624687_Spike_ME,2320626,88.93%,
dawnbreaker,VW_DH_DoS_DA_cthun_80588177405871_Spike_DR,2320626,88.93%,
dawnbreaker,VW_VE_VW_DA_cthun_80588315277231_Flay_DR,2320622,88.93%,
dawnbreaker,VW_DH_VW_DA_cthun_80588445833135_Spike_ME,2320614,88.93%,
dawnbreaker,VW_VE_VW_DA_cthun_82853105185711_Flay_DR,2320609,88.93%,
dawnbreaker,VW_VE_DoS_VF_cthun_80653806689199_Spike_ME,2320605,88.93%,
dawnbreaker,VW_DH_DoS_DA_nzoth_cthun_98193386215343_Flay_DR,2320600,88.93%,
dawnbreaker,VW_DH_DoS_VF_cthun_80586470790063_Flay_DR,2320598,88.93%,
dawnbreaker,VW_VE_DoS_DA_cthun_80605348626351_Spike_DR,2320591,88.93%,
dawnbreaker,VW_DH_VW_VF_cthun_80586298095535_Spike_DR,2320571,88.93%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98181467304879_Spike_ME,2320563,88.93%,
dawnbreaker,VW_VE_DoS_VF_yshaarj_cthun_81150947598255_Flay_DR,2320554,88.92%,
dawnbreaker,VW_VE_VW_DA_cthun_80655021479855_Flay_DR,2320533,88.92%,
dawnbreaker,VW_VE_DoS_VF_cthun_80658100353967_Spike_ME,2320527,88.92%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98193244149679_Spike_ME,2320522,88.92%,
dawnbreaker,VW_DH_VW_VF_cthun_80658242705327_Flay_DR,2320521,88.92%,
dawnbreaker,VW_DH_DoS_DA_cthun_80588173211567_Spike_DR,2320518,88.92%,
dawnbreaker,VW_DH_VW_VF_cthun_80653947993007_Spike_DR,2320508,88.92%,
dawnbreaker,VW_VE_VW_DA_cthun_80653978393519_Spike_DR,2320500,88.92%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98176102792111_Spike_DR,2320486,88.92%,
dawnbreaker,VW_VE_DoS_DA_cthun_80605659732911_Flay_DR,2320463,88.92%,
dawnbreaker,VW_VE_VW_VF_cthun_80657996544943_Spike_ME,2320462,88.92%,
dawnbreaker,VW_VE_VW_DA_cthun_80653705771951_Spike_DR,2320458,88.92%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98180355841967_Spike_ME,2320456,88.92%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98245854329775_Spike_DR,2320456,88.92%,
dawnbreaker,VW_VE_DoS_DA_cthun_80589658469295_Flay_DR,2320453,88.92%,
dawnbreaker,VW_VE_VW_VF_cthun_80603202183087_Spike_ME,2320450,88.92%,
dawnbreaker,VW_DH_VW_VF_cthun_80590350810031_Spike_DR,2320442,88.92%,
dawnbreaker,VW_DH_VW_VF_yshaarj_cthun_81150817853359_Spike_ME,2320431,88.91%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98245896008623_Spike_DR,2320417,88.91%,
dawnbreaker,VW_DH_DoS_DA_cthun_80656931183535_Spike_DR,2320415,88.91%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98176336650159_Spike_DR,2320403,88.91%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98177314665391_Flay_DR,2320399,88.91%,
dawnbreaker,VW_DH_VW_DA_cthun_80590596970415_Flay_DR,2320390,88.91%,
dawnbreaker,VW_VE_VW_DA_cthun_80590350810031_Spike_ME,2320356,88.91%,
dawnbreaker,VW_VE_DoS_DA_cthun_80589657446319_Flay_DR,2320352,88.91%,
dawnbreaker,VW_VE_VW_DA_cthun_80590593054639_Spike_ME,2320350,88.91%,
dawnbreaker,VW_VE_DoS_DA_cthun_80656931183535_Spike_ME,2320340,88.91%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98181568222127_Spike_ME,2320337,88.91%,
dawnbreaker,VW_DH_VW_VF_cthun_80656896614319_Spike_ME,2320333,88.91%,
dawnbreaker,VW_DH_DoS_VF_cthun_80653805672367_Spike_DR,2320333,88.91%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98193274526639_Spike_ME,2320333,88.91%,
dawnbreaker,VW_DH_DoS_VF_cthun_80654083249071_Spike_ME,2320318,88.91%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98176336650159_Spike_ME,2320317,88.91%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98180631615407_Spike_ME,2320308,88.90%,
dawnbreaker,VW_DH_DoS_VF_cthun_80589520591791_Spike_DR,2320305,88.90%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98245857499055_Spike_DR,2320291,88.90%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98193412397999_Flay_DR,2320287,88.90%,
dawnbreaker,VW_DH_DoS_VF_cthun_80589389289391_Spike_ME,2320286,88.90%,
dawnbreaker,VW_VE_VW_DA_cthun_80588169019311_Spike_DR,2320273,88.90%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98177414814639_Spike_ME,2320270,88.90%,
dawnbreaker,VW_DH_VW_VF_cthun_80656926742447_Flay_DR,2320243,88.90%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98178388399023_Flay_DR,2320240,88.90%,
dawnbreaker,VW_VE_DoS_VF_cthun_80653947993007_Spike_ME,2320233,88.90%,
dawnbreaker,VW_DH_VW_VF_cthun_80589553637295_Flay_DR,2320231,88.90%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98180397751215_Spike_ME,2320223,88.90%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98246131143599_Spike_DR,2320222,88.90%,
dawnbreaker,VW_DH_VW_VF_yshaarj_cthun_81150809733039_Spike_DR,2320186,88.89%,
dawnbreaker,VW_VE_DoS_DA_cthun_80656926989231_Spike_ME,2320180,88.89%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98176336656303_Spike_DR,2320144,88.89%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98180355848111_Spike_DR,2320141,88.89%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98177306549167_Spike_ME,2320138,88.89%,
dawnbreaker,VW_VE_VW_DA_cthun_80586060037039_Spike_ME,2320134,88.89%,
dawnbreaker,VW_DH_DoS_VF_cthun_80654779511727_Spike_DR,2320099,88.89%,
dawnbreaker,VW_VE_DoS_DA_cthun_80603339544495_Spike_DR,2320088,88.89%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98193412404143_Flay_DR,2320083,88.89%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98181566921647_Spike_ME,2320060,88.88%,
dawnbreaker,VW_DH_VW_DA_nzoth_cthun_98176370972591_Flay_DR,2320060,88.88%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98178488047535_Flay_DR,2320054,88.88%,
dawnbreaker,VW_DH_DoS_DA_cthun_80588307161007_Spike_DR,2320047,88.88%,
dawnbreaker,VW_DH_VW_VF_cthun_80601368966063_Flay_DR,2320042,88.88%,
dawnbreaker,VW_DH_VW_VF_cthun_80605663925167_Flay_ME,2320031,88.88%,
dawnbreaker,VW_DH_DoS_VF_cthun_82852971500463_Spike_ME,2320030,88.88%,
dawnbreaker,VW_DH_DoS_VF_yshaarj_cthun_81150810513327_Spike_ME,2320027,88.88%,
dawnbreaker,VW_DH_DoS_VF_yshaarj_cthun_81150813665199_Spike_ME,2319976,88.88%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98176375135151_Flay_DR,2319974,88.88%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98245853306799_Spike_DR,2319968,88.88%,
dawnbreaker,VW_DH_VW_VF_cthun_80657966398383_Spike_DR,2319962,88.88%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98246130103215_Spike_DR,2319950,88.88%,
dawnbreaker,VW_DH_DoS_VF_cthun_80590351063983_Spike_DR,2319937,88.87%,
dawnbreaker,VW_DH_VW_DA_cthun_80589381925807_Spike_DR,2319908,88.87%,
dawnbreaker,VW_DH_VW_VF_cthun_80589285456815_Spike_DR,2319895,88.87%,
dawnbreaker,VW_DH_DoS_VF_cthun_80657060934575_Flay_DR,2319866,88.87%,
dawnbreaker,VW_DH_DoS_DA_cthun_80588170065839_Spike_DR,2319866,88.87%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98178484131759_Spike_ME,2319848,88.87%,
dawnbreaker,VW_VE_VW_DA_cthun_80653813775279_Spike_ME,2319846,88.87%,
dawnbreaker,VW_DH_VW_VF_cthun_80588203358127_Spike_ME,2319846,88.87%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98181432735663_Spike_DR,2319828,88.87%,
dawnbreaker,VW_VE_VW_VF_cthun_80586022322095_Spike_ME,2319824,88.87%,
dawnbreaker,VW_DH_DoS_VF_cthun_80589520361391_Spike_DR,2319821,88.86%,
dawnbreaker,VW_DH_DoS_VF_cthun_80658134946735_Spike_ME,2319816,88.86%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98193239963567_Spike_DR,2319797,88.86%,
dawnbreaker,VW_DH_VW_DA_cthun_82852828902319_Spike_ME,2319797,88.86%,
dawnbreaker,VW_DH_VW_DA_cthun_80605387381679_Spike_DR,2319795,88.86%,
dawnbreaker,VW_DH_DoS_VF_cthun_80653948016559_Spike_DR,2319778,88.86%,
dawnbreaker,VW_DH_DoS_VF_cthun_80656930936751_Flay_DR,2319765,88.86%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98245891814319_Spike_DR,2319760,88.86%,
dawnbreaker,VW_DH_VW_VF_cthun_80656889274287_Spike_DR,2319759,88.86%,
dawnbreaker,VW_DH_DoS_VF_cthun_80590350833583_Spike_DR,2319752,88.86%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98245887882159_Spike_DR,2319744,88.86%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98193274296239_Spike_ME,2319736,88.86%,
dawnbreaker,VW_VE_VW_VF_cthun_80656888233903_Spike_ME,2319736,88.86%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98246134029231_Spike_DR,2319727,88.86%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98181463112623_Spike_ME,2319722,88.86%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98176068476847_Spike_DR,2319721,88.86%,
dawnbreaker,VW_DH_VW_DA_nzoth_cthun_98246130889647_Spike_DR,2319719,88.86%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98245857238959_Spike_DR,2319705,88.86%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98176509350831_Flay_ME,2319699,88.85%,
dawnbreaker,VW_VE_DoS_DA_cthun_80658000737199_Spike_ME,2319698,88.85%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98178211504047_Spike_DR,2319681,88.85%,
dawnbreaker,VW_VE_DoS_VF_yshaarj_cthun_81151120579503_Flay_DR,2319668,88.85%,
dawnbreaker,VW_DH_DoS_VF_cthun_80658000991151_Spike_ME,2319653,88.85%,
dawnbreaker,VW_DH_VW_VF_cthun_80601053921199_Spike_ME,2319637,88.85%,
dawnbreaker,VW_DH_VW_VF_cthun_82852863234991_Spike_ME,2319631,88.85%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98193278458799_Spike_ME,2319631,88.85%,
dawnbreaker,VW_VE_DoS_VF_cthun_82852971240367_Spike_DR,2319628,88.85%,
dawnbreaker,VW_VE_VW_DA_cthun_80590351063983_Spike_ME,2319620,88.85%,
dawnbreaker,VW_VE_DoS_VF_cthun_82852733219759_Spike_DR,2319617,88.85%,
dawnbreaker,VW_VE_DoS_VF_nzoth_cthun_98178250267567_Spike_DR,2319600,88.85%,
dawnbreaker,VW_VE_VW_DA_cthun_80657069314991_Flay_ME,2319589,88.85%,
dawnbreaker,VW_VE_DoS_DA_cthun_80656889280431_Spike_DR,2319582,88.85%,
dawnbreaker,VW_DH_DoS_VF_cthun_80590355002287_Spike_ME,2319555,88.84%,
dawnbreaker,VW_VE_DoS_DA_cthun_80658239019951_Spike_DR,2319551,88.84%,
dawnbreaker,VW_DH_VW_DA_cthun_80605387134895_Flay_DR,2319533,88.84%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98177176794031_Spike_ME,2319529,88.84%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98181709525935_Spike_DR,2319514,88.84%,
dawnbreaker,VW_VE_VW_DA_cthun_80656892420015_Spike_DR,2319482,88.84%,
dawnbreaker,VW_DH_VW_VF_cthun_80657966167983_Spike_DR,2319463,88.84%,
dawnbreaker,VW_VE_VW_DA_cthun_80586299135919_Spike_ME,2319456,88.84%,
dawnbreaker,VW_DH_VW_VF_cthun_80658004925359_Spike_DR,2319455,88.84%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98193274272687_Spike_DR,2319392,88.83%,
dawnbreaker,VW_DH_VW_DA_cthun_80588211714991_Spike_DR,2319389,88.83%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98176064028591_Spike_ME,2319382,88.83%,
dawnbreaker,VW_DH_VW_VF_cthun_80601057853359_Spike_ME,2319379,88.83%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98178246079407_Spike_ME,2319377,88.83%,
dawnbreaker,VW_VE_DoS_VF_cthun_80586055874479_Spike_DR,2319349,88.83%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98181709519791_Spike_ME,2319285,88.82%,
dawnbreaker,VW_DH_DoS_DA_cthun_80588445579183_Spike_DR,2319272,88.82%,
dawnbreaker,VW_VE_VW_VF_cthun_80589523230639_Flay_DR,2319264,88.82%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98180397751215_Spike_ME,2319260,88.82%,
dawnbreaker,VW_DH_VW_VF_cthun_80605348880303_Spike_ME,2319247,88.82%,
dawnbreaker,VW_VE_VW_VF_yshaarj_cthun_81150810513327_Spike_ME,2319247,88.82%,
dawnbreaker,VW_VE_VW_DA_cthun_80653944847279_Spike_DR,2319230,88.82%,
dawnbreaker,VW_VE_VW_DA_cthun_80601096616879_Spike_ME,2319215,88.82%,
dawnbreaker,VW_DH_VW_DA_cthun_80586160723887_Spike_DR,2319212,88.82%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98176336910255_Spike_ME,2319193,88.81%,
dawnbreaker,VW_DH_VW_DA_cthun_82852725093295_Spike_DR,2319191,88.81%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98181471753135_Spike_ME,2319191,88.81%,
dawnbreaker,VW_DH_VW_DA_cthun_82852837028783_Spike_ME,2319177,88.81%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98176061136815_Spike_ME,2319163,88.81%,
dawnbreaker,VW_VE_VW_DA_cthun_80586025727919_Spike_DR,2319128,88.81%,
dawnbreaker,VW_DH_VW_VF_cthun_80586025727919_Spike_ME,2319119,88.81%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98181706634159_Spike_ME,2319107,88.81%,
dawnbreaker,VW_DH_VW_DA_cthun_82852733473711_Spike_ME,2319100,88.81%,
dawnbreaker,VW_VE_DoS_VF_cthun_80653978393519_Spike_DR,2319098,88.81%,
dawnbreaker,VW_VE_DoS_DA_cthun_80653813775279_Spike_DR,2319090,88.81%,
dawnbreaker,VW_VE_DoS_VF_cthun_80590593824687_Flay_DR,2319085,88.80%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98181471493039_Spike_ME,2319084,88.80%,
dawnbreaker,VW_DH_VW_VF_cthun_80601096616879_Spike_ME,2319083,88.80%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98193248090031_Spike_DR,2319067,88.80%,
dawnbreaker,VW_DH_VW_DA_cthun_80653805672367_Spike_DR,2319065,88.80%,
dawnbreaker,VW_VE_DoS_DA_yshaarj_cthun_81150813659055_Spike_DR,2319062,88.80%,
dawnbreaker,VW_VE_VW_DA_cthun_80605349672879_Spike_DR,2319054,88.80%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98178484131759_Spike_DR,2319050,88.80%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98245991691183_Spike_ME,2319010,88.80%,
dawnbreaker,VW_VE_DoS_VF_cthun_80589242761135_Spike_ME,2318998,88.80%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98178246073263_Spike_DR,2318990,88.80%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98176061142959_Spike_DR,2318973,88.80%,
dawnbreaker,VW_DH_DoS_VF_cthun_80586299135919_Spike_DR,2318972,88.80%,
dawnbreaker,VW_DH_VW_DA_nzoth_cthun_98178250273711_Spike_DR,2318969,88.80%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98245892068271_Spike_ME,2318950,88.79%,
dawnbreaker,VW_DH_VW_DA_cthun_80605391575983_Spike_DR,2318945,88.79%,
dawnbreaker,VW_VE_DoS_DA_cthun_80601096616879_Spike_ME,2318940,88.79%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98177142218671_Spike_ME,2318929,88.79%,
dawnbreaker,VW_VE_VW_DA_cthun_80653982315439_Flay_DR,2318889,88.79%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98177168170927_Spike_DR,2318871,88.79%,
dawnbreaker,VW_DH_VW_DA_cthun_80589285710767_Spike_DR,2318848,88.79%,
dawnbreaker,VW_VE_DoS_DA_nzoth_cthun_98180389394351_Spike_ME,2318841,88.79%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98178242147247_Spike_DR,2318831,88.78%,
dawnbreaker,VW_DH_DoS_DA_cthun_80656922826671_Spike_DR,2318820,88.78%,
dawnbreaker,VW_VE_VW_DA_nzoth_cthun_98176371219375_Spike_ME,2318812,88.78%,
dawnbreaker,VW_DH_VW_VF_cthun_80589281262511_Spike_DR,2318807,88.78%,
dawnbreaker,VW_DH_VW_VF_cthun_80654783706031_Spike_ME,2318799,88.78%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98245854353327_Spike_ME,2318787,88.78%,
dawnbreaker,VW_DH_DoS_VF_nzoth_cthun_98176068476847_Spike_ME,2318745,88.78%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98245992477615_Spike_DR,2318726,88.78%,
dawnbreaker,VW_VE_VW_VF_nzoth_cthun_98246130097071_Spike_ME,2318715,88.77%,
dawnbreaker,VW_DH_VW_VF_cthun_80589243801519_Spike_DR,2318713,88.77%,
dawnbreaker,VW_DH_VW_VF_cthun_80657996805039_Spike_ME,2318710,88.77%,
dawnbreaker,VW_DH_VW_VF_cthun_80657970592687_Spike_DR,2318703,88.77%,
dawnbreaker,VW_VE_DoS_DA_cthun_82852729025455_Spike_DR,2318693,88.77%,
dawnbreaker,VW_VE_DoS_VF_cthun_80601096363951_Flay_DR,2318671,88.77%,
dawnbreaker,VW_VE_DoS_DA_cthun_80589553884079_Spike_DR,2318667,88.77%,
dawnbreaker,VW_DH_VW_VF_yshaarj_cthun_81150852422575_Spike_DR,2318657,88.77%,
dawnbreaker,VW_VE_VW_VF_cthun_80657970356143_Spike_ME,2318654,88.77%,
dawnbreaker,VW_DH_VW_VF_cthun_80653701863343_Spike_ME,2318647,88.77%,
dawnbreaker,VW_DH_DoS_VF_cthun_80657199346607_Flay_DR,2318617,88.77%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98193282406319_Flay_DR,2318608,88.77%,
dawnbreaker,VW_VE_VW_VF_cthun_80603243845551_Flay_DR,2318597,88.77%,
dawnbreaker,VW_VE_DoS_VF_cthun_80589277099951_Spike_DR,2318589,88.76%,
dawnbreaker,VW_VE_DoS_VF_cthun_80655017564079_Spike_ME,2318587,88.76%,
dawnbreaker,VW_VE_VW_VF_cthun_80657199346607_Flay_DR,2318585,88.76%,
dawnbreaker,VW_DH_VW_DA_cthun_80657199346607_Flay_DR,2318584,88.76%,
dawnbreaker,VW_DH_DoS_DA_cthun_80658377937839_Flay_DR,2318583,88.76%,
dawnbreaker,VW_VE_DoS_DA_cthun_80603202443183_Spike_DR,2318580,88.76%,
dawnbreaker,VW_VE_VW_VF_cthun_80655018334127_Flay_DR,2318573,88.76%,
dawnbreaker,VW_VE_DoS_VF_cthun_80657199340463_Flay_DR,2318546,88.76%,
dawnbreaker,VW_DH_VW_VF_cthun_80590317281199_Spike_DR,2318543,88.76%,
dawnbreaker,VW_DH_VW_VF_nzoth_cthun_98178211764143_Spike_ME,2318541,88.76%,
