profile,actor,DPS,increase,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852970970031_Flay_DR,2334262,96.16%,
Dungeons-Route,VW_DH_VW_VF_cthun_80658000460719_Flay_DR,2334259,96.16%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98181432966063_Spike_DR,2334242,96.16%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98176198238127_Spike_DR,2334221,96.16%,
Dungeons-Route,AR_SP_DA_yogg_cthun_119201846473647_Flay_DR,2334202,96.15%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98177306302383_Flay_DR,2334192,96.15%,
Dungeons-Route,VW_VE_DoS_DA_cthun_82852971246511_Spike_DR,2334189,96.15%,
Dungeons-Route,VW_VE_VW_DA_cthun_80603235711919_Spike_DR,2334156,96.15%,
Dungeons-Route,VW_DH_VW_VF_cthun_80655056049071_Flay_ME,2334124,96.15%,
Dungeons-Route,VW_DH_VW_DA_cthun_80588203588527_Spike_DR,2334103,96.15%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852725087151_Spike_DR,2334093,96.15%,
Dungeons-Route,VW_VE_DoS_VF_yshaarj_cthun_81151087056815_Flay_DR,2334092,96.14%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80588445833135_Spike_DR,2334088,96.14%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98180397757359_Spike_ME,2334075,96.14%,
Dungeons-Route,VW_VE_VW_DA_cthun_80658238765999_Spike_DR,2334057,96.14%,
Dungeons-Route,VW_DH_VW_VF_cthun_80590359196591_Spike_ME,2334035,96.14%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80653806695343_Spike_ME,2334003,96.14%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80654783429551_Flay_DR,2334002,96.14%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98246000071599_Spike_ME,2333981,96.14%,
Dungeons-Route,VW_VE_VW_DA_cthun_82852836752303_Flay_DR,2333948,96.13%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80586332388271_Flay_DR,2333939,96.13%,
Dungeons-Route,VW_VE_VW_VF_cthun_80588169019311_Spike_DR,2333921,96.13%,
Dungeons-Route,VW_VE_VW_VF_cthun_80605348880303_Spike_DR,2333904,96.13%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80654913450927_Flay_DR,2333897,96.13%,
Dungeons-Route,AR_EC_DA_yogg_cthun_110139863937967_Flay_DR,2333895,96.13%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80588484058031_Flay_ME,2333879,96.13%,
Dungeons-Route,VW_VE_VW_VF_cthun_80658100377519_Spike_DR,2333878,96.13%,
Dungeons-Route,AR_SP_DA_yogg_cthun_112371237860271_Flay_DR,2333872,96.13%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80588203351983_Spike_DR,2333813,96.12%,
Dungeons-Route,AR_SP_DA_yogg_cthun_121433081983919_Flay_DR,2333810,96.12%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80603516441519_Flay_DR,2333800,96.12%,
Dungeons-Route,VW_VE_VW_VF_cthun_80589246953391_Spike_DR,2333774,96.12%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80589657446319_Flay_DR,2333756,96.12%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98180389630895_Spike_ME,2333752,96.12%,
Dungeons-Route,AR_EC_DA_yogg_cthun_110140002349999_Flay_DR,2333748,96.12%,
Dungeons-Route,VW_DH_VW_VF_cthun_82852837282735_Spike_ME,2333744,96.12%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98181471246255_Flay_DR,2333740,96.12%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98177280603055_Spike_DR,2333718,96.11%,
Dungeons-Route,VW_DH_VW_DA_cthun_80589657693103_Spike_DR,2333700,96.11%,
Dungeons-Route,VW_VE_VW_VF_cthun_80653706025903_Spike_ME,2333686,96.11%,
Dungeons-Route,VW_VE_VW_VF_cthun_80589657422767_Flay_ME,2333671,96.11%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80588203081647_Flay_DR,2333636,96.11%,
Dungeons-Route,VW_VE_VW_VF_cthun_80605659732911_Flay_ME,2333635,96.11%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98176371225519_Spike_ME,2333612,96.10%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98176375411631_Spike_ME,2333607,96.10%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98180397751215_Spike_DR,2333592,96.10%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80589692015535_Flay_ME,2333590,96.10%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98177411414959_Spike_DR,2333564,96.10%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80605529707439_Flay_ME,2333562,96.10%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80589520591791_Spike_ME,2333555,96.10%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98180527502255_Flay_ME,2333551,96.10%,
Dungeons-Route,VW_VE_VW_DA_cthun_82852829942703_Spike_ME,2333518,96.10%,
Dungeons-Route,VW_VE_VW_VF_cthun_80586202356655_Flay_ME,2333514,96.10%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98181706634159_Spike_ME,2333506,96.10%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80601058107311_Spike_DR,2333497,96.09%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80601364773807_Flay_DR,2333496,96.09%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80589281262511_Spike_DR,2333486,96.09%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98178249997231_Flay_DR,2333483,96.09%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98177411668911_Spike_ME,2333478,96.09%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98193278458799_Spike_DR,2333477,96.09%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98193282653103_Spike_ME,2333437,96.09%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80653706032047_Spike_DR,2333434,96.09%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98181705587631_Spike_DR,2333432,96.09%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80601058113455_Spike_DR,2333424,96.09%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98181601244079_Flay_DR,2333393,96.09%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98176337426351_Flay_DR,2333385,96.09%,
Dungeons-Route,VW_DH_VW_VF_cthun_80658000731055_Spike_DR,2333362,96.08%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98181739649967_Flay_DR,2333359,96.08%,
Dungeons-Route,AR_SP_DA_cthun_73786195391407_Flay_DR,2333348,96.08%,
Dungeons-Route,VW_VE_VW_DA_cthun_80605521327023_Flay_ME,2333341,96.08%,
Dungeons-Route,VW_VE_VW_VF_cthun_80588177405871_Spike_DR,2333339,96.08%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98178380018607_Flay_DR,2333311,96.08%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80588449765295_Spike_DR,2333295,96.08%,
Dungeons-Route,VW_VE_VW_DA_cthun_80588211968943_Spike_ME,2333283,96.08%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80654783959983_Spike_ME,2333274,96.08%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98177549540271_Flay_DR,2333265,96.08%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98177449153455_Spike_ME,2333251,96.07%,
Dungeons-Route,VW_DH_VW_DA_yshaarj_cthun_81150844302255_Spike_DR,2333248,96.07%,
Dungeons-Route,VW_VE_VW_VF_cthun_80589380908975_Spike_DR,2333246,96.07%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80590359190447_Spike_DR,2333245,96.07%,
Dungeons-Route,VW_VE_VW_DA_cthun_80589382179759_Spike_ME,2333243,96.07%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98177280603055_Spike_ME,2333222,96.07%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98181706127279_Flay_DR,2333187,96.07%,
Dungeons-Route,VW_DH_VW_DA_cthun_80658239812527_Spike_DR,2333183,96.07%,
Dungeons-Route,VW_VE_DoS_DA_cthun_82853001647023_Spike_DR,2333170,96.07%,
Dungeons-Route,VW_VE_VW_DA_cthun_80653839987631_Spike_ME,2333167,96.07%,
Dungeons-Route,VW_VE_VW_DA_cthun_80589381139375_Spike_ME,2333130,96.06%,
Dungeons-Route,VW_DH_VW_VF_cthun_80658239806383_Spike_DR,2333125,96.06%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80605387381679_Spike_ME,2333114,96.06%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98245991691183_Spike_ME,2333104,96.06%,
Dungeons-Route,VW_VE_VW_VF_cthun_80588172951471_Spike_DR,2333096,96.06%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98180631345071_Flay_DR,2333093,96.06%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80588307931055_Flay_DR,2333083,96.06%,
Dungeons-Route,AR_EC_DA_nzoth_cthun_89178418656175_Flay_DR,2333075,96.06%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80653814029231_Spike_DR,2333074,96.06%,
Dungeons-Route,AR_EC_DA_cthun_71794404307887_Flay_DR,2333068,96.06%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181432966063_Spike_DR,2333066,96.06%,
Dungeons-Route,VW_VE_VW_DA_cthun_80605659739055_Flay_ME,2333063,96.06%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98245999817647_Spike_ME,2333063,96.06%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98177314935727_Spike_ME,2333043,96.06%,
Dungeons-Route,VW_DH_VW_VF_cthun_80653978653615_Spike_ME,2333030,96.06%,
Dungeons-Route,VW_VE_VW_DA_cthun_80658004925359_Spike_DR,2333027,96.06%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80589519551407_Spike_ME,2333019,96.05%,
Dungeons-Route,VW_VE_VW_VF_cthun_80601200172975_Flay_DR,2333001,96.05%,
Dungeons-Route,VW_DH_VW_VF_cthun_80603516441519_Flay_ME,2332998,96.05%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98181705587631_Spike_ME,2332991,96.05%,
Dungeons-Route,VW_DH_VW_VF_cthun_80589553890223_Spike_ME,2332988,96.05%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80657060934575_Flay_ME,2332953,96.05%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98246130097071_Spike_DR,2332936,96.05%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98181709519791_Spike_DR,2332932,96.05%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80586060037039_Spike_DR,2332924,96.05%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98178522616751_Flay_ME,2332922,96.05%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181601514415_Spike_ME,2332904,96.05%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82853001376687_Flay_DR,2332879,96.04%,
Dungeons-Route,AR_EC_DA_nzoth_cthun_91377437717423_Flay_DR,2332876,96.04%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852691540911_Spike_DR,2332868,96.04%,
Dungeons-Route,VW_VE_VW_VF_cthun_80658239559599_Flay_DR,2332824,96.04%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98180397751215_Spike_ME,2332807,96.04%,
Dungeons-Route,VW_DH_VW_DA_cthun_80588480142255_Spike_DR,2332803,96.04%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98180631345071_Flay_DR,2332802,96.04%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80605383219119_Spike_DR,2332792,96.04%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98176340572079_Flay_DR,2332779,96.03%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80658377167791_Spike_DR,2332771,96.03%,
Dungeons-Route,VW_DH_VW_VF_cthun_80590351070127_Spike_ME,2332768,96.03%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98177273263023_Spike_DR,2332758,96.03%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98178353829807_Flay_DR,2332726,96.03%,
Dungeons-Route,VW_DH_VW_VF_cthun_80658377937839_Flay_ME,2332693,96.03%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98177445221295_Spike_ME,2332675,96.03%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80658239536047_Flay_DR,2332670,96.03%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80588203612079_Spike_DR,2332669,96.03%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98178246079407_Spike_ME,2332665,96.03%,
Dungeons-Route,AR_EC_DA_nzoth_cthun_99341917696943_Flay_DR,2332662,96.02%,
Dungeons-Route,VW_VE_VW_DA_cthun_80656931189679_Spike_ME,2332651,96.02%,
Dungeons-Route,VW_VE_VW_DA_cthun_80658101147567_Flay_DR,2332650,96.02%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98193274526639_Spike_ME,2332622,96.02%,
Dungeons-Route,AR_EC_DA_cthun_79490985702319_Flay_DR,2332618,96.02%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852837282735_Spike_ME,2332611,96.02%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80657026365359_Flay_DR,2332604,96.02%,
Dungeons-Route,VW_DH_VW_DA_yshaarj_cthun_81150848234415_Spike_DR,2332600,96.02%,
Dungeons-Route,VW_VE_VW_DA_yshaarj_cthun_81151087056815_Flay_DR,2332598,96.02%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80589277330351_Spike_DR,2332592,96.02%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98178246073263_Spike_ME,2332589,96.02%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80605387111343_Flay_DR,2332586,96.02%,
Dungeons-Route,AR_EC_DA_cthun_71794538525615_Flay_DR,2332585,96.02%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80588207544239_Spike_DR,2332583,96.02%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852967054255_Spike_DR,2332582,96.02%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98181739926447_Spike_DR,2332572,96.02%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181706380207_Spike_DR,2332569,96.02%,
Dungeons-Route,AR_SP_DA_nzoth_cthun_90279935161263_Flay_DR,2332566,96.02%,
Dungeons-Route,VW_DH_DoS_VF_cthun_82853105185711_Flay_DR,2332562,96.02%,
Dungeons-Route,VW_VE_VW_VF_cthun_80603481872303_Flay_DR,2332561,96.02%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852729019311_Spike_DR,2332560,96.02%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98181567962031_Spike_DR,2332559,96.02%,
Dungeons-Route,VW_VE_VW_VF_cthun_80605625169839_Flay_DR,2332552,96.02%,
Dungeons-Route,VW_DH_VW_VF_cthun_80588207774639_Spike_ME,2332534,96.01%,
Dungeons-Route,VW_VE_VW_DA_cthun_80658239026095_Spike_ME,2332531,96.01%,
Dungeons-Route,VW_DH_VW_DA_cthun_80586193976239_Flay_DR,2332520,96.01%,
Dungeons-Route,VW_DH_VW_VF_cthun_80658004655023_Flay_DR,2332502,96.01%,
Dungeons-Route,VW_VE_VW_VF_cthun_82852829688751_Spike_ME,2332485,96.01%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98177306809263_Spike_ME,2332482,96.01%,
Dungeons-Route,VW_DH_VW_VF_cthun_80589389519791_Spike_ME,2332465,96.01%,
Dungeons-Route,VW_VE_DoS_VF_yshaarj_cthun_81150847981487_Flay_DR,2332451,96.01%,
Dungeons-Route,VW_VE_DoS_DA_yshaarj_cthun_81150844302255_Spike_ME,2332448,96.01%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80588211468207_Flay_DR,2332440,96.01%,
Dungeons-Route,VW_VE_VW_DA_cthun_82852829682607_Spike_DR,2332408,96.00%,
Dungeons-Route,VW_VE_VW_VF_cthun_80589423582127_Flay_ME,2332403,96.00%,
Dungeons-Route,VW_VE_VW_DA_cthun_80657026365359_Flay_DR,2332384,96.00%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98181467304879_Spike_ME,2332362,96.00%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98193274526639_Spike_DR,2332348,96.00%,
Dungeons-Route,VW_VE_VW_VF_cthun_80653805672367_Spike_DR,2332337,96.00%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80586194506671_Spike_ME,2332301,95.99%,
Dungeons-Route,VW_VE_VW_VF_cthun_80588479871919_Flay_ME,2332299,95.99%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80588207520687_Spike_DR,2332291,95.99%,
Dungeons-Route,VW_DH_DoS_VF_cthun_82852729279407_Spike_DR,2332287,95.99%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98176102792111_Spike_DR,2332264,95.99%,
Dungeons-Route,AR_SP_DA_cthun_73786430272431_Flay_DR,2332242,95.99%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98193278188463_Flay_DR,2332236,95.99%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80605629355951_Flay_DR,2332235,95.99%,
Dungeons-Route,VW_VE_VW_DA_yshaarj_cthun_81150844042159_Spike_DR,2332221,95.99%,
Dungeons-Route,VW_DH_VW_VF_cthun_80653806435247_Spike_DR,2332158,95.98%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98177448876975_Flay_DR,2332146,95.98%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98176240923567_Flay_ME,2332146,95.98%,
Dungeons-Route,VW_DH_VW_VF_cthun_80654775573423_Spike_DR,2332129,95.98%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80654082202543_Spike_DR,2332129,95.98%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80589657953199_Spike_ME,2332085,95.98%,
Dungeons-Route,VW_VE_VW_VF_cthun_80655021479855_Flay_DR,2332027,95.97%,
Dungeons-Route,VW_VE_VW_VF_cthun_80658238765999_Spike_ME,2332024,95.97%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98181575308207_Spike_DR,2332024,95.97%,
Dungeons-Route,VW_VE_VW_DA_cthun_80588484058031_Flay_ME,2332014,95.97%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98177414814639_Spike_DR,2332007,95.97%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98176102792111_Spike_DR,2332005,95.97%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98178380012463_Flay_DR,2332004,95.97%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80588307937199_Flay_DR,2331984,95.97%,
Dungeons-Route,VW_DH_VW_VF_cthun_80601368966063_Flay_ME,2331960,95.97%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98177273256879_Spike_DR,2331957,95.97%,
Dungeons-Route,VW_DH_VW_VF_cthun_80657996798895_Spike_DR,2331956,95.97%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98178250273711_Spike_DR,2331950,95.96%,
Dungeons-Route,VW_VE_VW_VF_cthun_82852728748975_Flay_DR,2331948,95.96%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98181471753135_Spike_ME,2331947,95.96%,
Dungeons-Route,VW_DH_VW_DA_cthun_80590359450543_Spike_ME,2331942,95.96%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98178488047535_Flay_DR,2331884,95.96%,
Dungeons-Route,VW_DH_VW_VF_cthun_80590593824687_Flay_DR,2331876,95.96%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98181467051951_Flay_DR,2331856,95.96%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80588480142255_Spike_ME,2331847,95.96%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98181844505519_Flay_ME,2331795,95.95%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80658242958255_Spike_DR,2331784,95.95%,
Dungeons-Route,VW_DH_DoS_DA_yshaarj_cthun_81151120579503_Flay_DR,2331771,95.95%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80658240066479_Spike_ME,2331708,95.94%,
Dungeons-Route,VW_DH_VW_VF_cthun_80601334396847_Flay_DR,2331664,95.94%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98193274526639_Spike_ME,2331660,95.94%,
Dungeons-Route,VW_DH_VW_VF_cthun_82853105456047_Spike_ME,2331635,95.94%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80653982585775_Spike_ME,2331630,95.94%,
Dungeons-Route,VW_VE_VW_DA_cthun_80589381925807_Spike_ME,2331617,95.94%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98245991691183_Spike_DR,2331603,95.94%,
Dungeons-Route,VW_VE_VW_VF_cthun_80657164777391_Flay_DR,2331603,95.94%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181566921647_Spike_DR,2331584,95.93%,
Dungeons-Route,AR_SP_DA_yogg_cthun_111237366494127_Flay_DR,2331582,95.93%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98193517287343_Flay_DR,2331578,95.93%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98181467051951_Flay_DR,2331564,95.93%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98245991685039_Spike_DR,2331528,95.93%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80588211968943_Spike_ME,2331507,95.93%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98181706634159_Spike_ME,2331499,95.93%,
Dungeons-Route,VW_DH_VW_VF_cthun_80589523737519_Spike_ME,2331463,95.92%,
Dungeons-Route,VW_VE_VW_VF_cthun_80601092175791_Flay_DR,2331462,95.92%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98180631338927_Flay_DR,2331435,95.92%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98193378875311_Flay_DR,2331431,95.92%,
Dungeons-Route,AR_EC_DA_yogg_cthun_119199568966575_Flay_DR,2331422,95.92%,
Dungeons-Route,AR_SP_DA_nzoth_cthun_89384577086383_Flay_DR,2331417,95.92%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98181567968175_Spike_ME,2331409,95.92%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98193386215343_Flay_DR,2331393,95.92%,
Dungeons-Route,VW_DH_VW_DA_cthun_80588341736367_Spike_ME,2331385,95.92%,
Dungeons-Route,VW_DH_VW_VF_cthun_80653978123183_Flay_DR,2331384,95.92%,
Dungeons-Route,AR_SP_DA_yogg_cthun_119201708061615_Flay_DR,2331379,95.92%,
Dungeons-Route,VW_VE_VW_DA_nzoth_cthun_98177168407471_Spike_DR,2331368,95.92%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80658243212207_Spike_DR,2331356,95.92%,
Dungeons-Route,VW_DH_DoS_DA_nzoth_cthun_98181575562159_Spike_DR,2331348,95.91%,
Dungeons-Route,VW_VE_VW_VF_cthun_80589523236783_Flay_DR,2331346,95.91%,
Dungeons-Route,VW_VE_VW_DA_cthun_80589658469295_Flay_ME,2331340,95.91%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98176094689199_Spike_DR,2331339,95.91%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98180389370799_Spike_DR,2331328,95.91%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98193520433071_Flay_DR,2331325,95.91%,
Dungeons-Route,VW_DH_VW_VF_yshaarj_cthun_81150852175791_Flay_DR,2331298,95.91%,
Dungeons-Route,AR_SP_DA_yogg_cthun_111237228082095_Flay_DR,2331294,95.91%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80605659739055_Flay_ME,2331282,95.91%,
Dungeons-Route,VW_VE_VW_DA_cthun_80589389519791_Spike_ME,2331274,95.91%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80656926995375_Spike_ME,2331270,95.91%,
Dungeons-Route,VW_VE_DoS_VF_cthun_82852733219759_Spike_DR,2331268,95.91%,
Dungeons-Route,VW_VE_DoS_VF_cthun_80586064231343_Spike_ME,2331232,95.90%,
Dungeons-Route,VW_VE_DoS_VF_nzoth_cthun_98177445221295_Spike_ME,2331226,95.90%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98178488047535_Flay_DR,2331218,95.90%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98193386215343_Flay_DR,2331216,95.90%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98177272216495_Spike_DR,2331211,95.90%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98177172593583_Spike_ME,2331206,95.90%,
Dungeons-Route,VW_VE_VW_VF_cthun_80588446343087_Flay_DR,2331202,95.90%,
Dungeons-Route,VW_DH_VW_DA_nzoth_cthun_98193420784559_Flay_ME,2331201,95.90%,
Dungeons-Route,VW_VE_VW_DA_cthun_80588211462063_Flay_DR,2331201,95.90%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181471499183_Spike_DR,2331200,95.90%,
Dungeons-Route,VW_VE_VW_VF_nzoth_cthun_98193244149679_Spike_DR,2331160,95.90%,
Dungeons-Route,VW_DH_VW_DA_cthun_80590354725807_Flay_DR,2331160,95.90%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80656931189679_Spike_DR,2331157,95.90%,
Dungeons-Route,VW_DH_DoS_VF_nzoth_cthun_98177314665391_Flay_DR,2331141,95.90%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98176098857903_Spike_ME,2331110,95.89%,
Dungeons-Route,AR_EC_DA_nzoth_cthun_99339774407599_Flay_DR,2331088,95.89%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80589523483567_Spike_DR,2331071,95.89%,
Dungeons-Route,VW_VE_DoS_DA_cthun_80658239812527_Spike_DR,2331011,95.89%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181575302063_Spike_DR,2331004,95.89%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98180631345071_Flay_DR,2331004,95.89%,
Dungeons-Route,VW_DH_DoS_DA_nzoth_cthun_98176103052207_Spike_DR,2330990,95.88%,
Dungeons-Route,VW_DH_VW_DA_cthun_80588307937199_Flay_DR,2330959,95.88%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80605387134895_Flay_DR,2330951,95.88%,
Dungeons-Route,VW_DH_DoS_VF_cthun_80605391582127_Spike_ME,2330910,95.88%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98177272216495_Spike_DR,2330879,95.87%,
Dungeons-Route,VW_DH_DoS_DA_cthun_80601369236399_Spike_ME,2330877,95.87%,
Dungeons-Route,VW_DH_VW_VF_nzoth_cthun_98178380288943_Spike_ME,2330873,95.87%,
Dungeons-Route,AR_EC_DA_cthun_81722355430319_Flay_DR,2330863,95.87%,
Dungeons-Route,VW_VE_DoS_DA_nzoth_cthun_98181567962031_Spike_DR,2330839,95.87%,
Dungeons-Route,VW_DH_DoS_DA_nzoth_cthun_98181568222127_Spike_DR,2330838,95.87%,
